Name,AnomalyScore
0001,1.930513463499276
0002,0.8312536940827365
0003,1.927643314335367
0004,1.9246225236354984
0005,1.9200750694910793
0006,0.5721762285943055
0007,0.5828864639132557
0008,0.5643725980571119
0009,1.9115036958113205
0010,1.9160953270571535
0011,1.9184521243624961
0012,0.5861241415413383
0013,0.5792141541862257
0014,1.9214437466089231
0015,0.5756249010502731
0016,1.9100056815964137
0017,1.9129412856823698
0018,1.9019974545554406
0019,1.8872689104553004
0020,0.6344798280698871
0021,0.5820822966133545
0022,0.6270616100705131
0023,0.6488363764787763
0024,0.790982259735098
0025,1.8867413678854201
0026,1.8789185755746252
0027,0.6064888737952516
0028,0.5999517968464692
0029,0.6473115661538673
0030,0.6630361496304191
0031,1.8969477703495299
0032,0.6769501554595638
0033,0.6465321621670019
0034,0.5952345877297486
0035,1.9528978051923933
0036,1.9189888318396255
0037,0.5594090441142209
0038,0.5624193106987544
0039,0.5739417033790503
0040,0.5424519252852477
0041,1.9226586409821984
0042,1.9218835252164645
0043,0.568102183321249
0044,0.5611913924293428
0045,1.9114787456209932
0046,1.921573998412515
0047,0.5442741172218286
0048,1.9292963816093318
0049,1.9623509247874873
0050,1.9465410641770475
0051,1.9241176647000744
0052,1.9118615399170096
0053,1.9129212419181454
0054,0.5763653740625395
0055,0.5733824193026165
0056,1.9173056120033358
0057,0.5574474343841761
0058,0.5734438491876486
0059,1.9216273428380701
0060,1.9262173272924683
0061,1.915641755974892
0062,0.8697549210418618
0063,1.9319686401011529
0064,1.916939474628086
0065,0.8353313926728477
0066,0.5993585261786735
0067,1.924460570456196
0068,1.9222949862406205
0069,1.9227285940588397
0070,0.5744360485000857
0071,0.5610865927738331
0072,0.5518796810556258
0073,1.9220976542461452
0074,0.5826907826413553
0075,1.9143850821293449
0076,1.9052303283462293
0077,0.6182460073564134
0078,1.9450383178800086
0079,0.8211599608931849
0080,0.8221082048634138
0081,1.9419003114558397
0082,0.5530517041946577
0083,1.9219602937964357
0084,1.9162344802375313
0085,0.5615340693782267
0086,0.5876364089601862
0087,1.9119909490851115
0088,1.9204483141360202
0089,1.925058325199231
0090,1.9246803032911344
0091,1.9278190281549017
0092,0.5443046019249153
0093,0.548837493865743
0094,0.5497252415997905
0095,0.5505688201263101
0096,0.5490236348357784
0097,0.5386763720322225
0098,1.9191837640513947
0099,1.9245174285106632
0100,1.917704951224681
0101,0.5624164376625708
0102,0.5597644730088149
0103,1.9122260431837963
0104,0.5755316557896396
0105,1.911095329730853
0106,0.5791543098822067
0107,0.6513112135655467
0108,1.8988840369336735
0109,0.6244342076787376
