Name,AnomalyScore
0001,0.8344535894440295
0002,0.8174345922182886
0003,0.7969852643928533
0004,0.5726198266068048
0005,0.5861648411026406
0006,1.9414169294755377
0007,0.6060561795443916
0008,1.9101716605368428
0009,0.6208976772619507
0010,0.581050583680806
0011,1.9168730420556694
0012,1.9037341978419204
0013,1.920837062406178
0014,0.5629428026348989
0015,1.9430311748007025
0016,0.5957668382980401
0017,1.904238942537733
0018,1.8953113495212908
0019,1.8730596087430056
0020,1.9234493242009214
0021,1.908200056928161
0022,0.6558753762421956
0023,1.8933026742278136
0024,0.8570601585262446
0025,0.6758504312493553
0026,1.8663414945320325
0027,0.6352486511240131
0028,1.9053361011381027
0029,1.8828527766403993
0030,0.670576253886486
0031,1.881729221747193
0032,0.7305437002890847
0033,1.8753704106145015
0034,0.6107202688580903
0035,1.9598144656593353
0036,1.9122668148706032
0037,0.5874514315028316
0038,1.9187693536228223
0039,0.613780742408936
0040,0.5650033286032932
0041,0.5739687529277924
0042,0.5691273466716423
0043,1.9070283209627832
0044,0.5949430581401173
0045,0.6149946074181545
0046,1.9152591581771274
0047,1.955721295336064
0048,0.5439866777241354
0049,1.9529308178275209
0050,1.983072838113509
0051,1.9210133973736834
0052,0.6307842719744886
0053,0.6282545549735646
0054,1.9041836258624203
0055,0.5807727279351682
0056,1.908653743387406
0057,1.913796915927411
0058,0.5880870262212857
0059,1.9131797908595778
0060,0.5707009977176539
0061,1.91568044774165
0062,0.8821080369743902
0063,0.8512935115537263
0064,1.906049307234905
0065,1.971086495081301
0066,1.916536189434463
0067,1.920723210915033
0068,1.917783214951847
0069,1.9177994328322512
0070,1.9108107299921884
0071,1.9174496119580375
0072,0.5779676891125207
0073,0.5768627552400983
0074,1.90866064061264
0075,0.5968789710946584
0076,1.8976962649312992
0077,1.8934346759251883
0078,0.8178881060556169
0079,0.8138318674316691
0080,1.9392112750302077
0081,0.883534931481474
0082,0.5586676106276536
0083,1.9181519983412259
0084,1.9099936398545057
0085,0.6076548995955882
0086,1.9056473117355957
0087,1.902452722023878
0088,1.9172302638021002
0089,1.9191152396377806
0090,0.5632828933098126
0091,0.5535101636129067
0092,0.5565986984418094
0093,1.9204982407792102
0094,0.5729499582055814
0095,0.5551332367114789
0096,0.5696019172728898
0097,0.5576848599734179
0098,1.913283020341673
0099,1.9220073439593461
0100,1.91592273404795
0101,1.919835645746199
0102,0.6034983929658647
0103,1.9095272189581682
0104,1.9121813494439033
0105,1.9049575444289275
0106,0.5950885123613107
0107,1.8968933876855842
0108,1.8903041106277276
0109,1.923082495277257
