Name,AnomalyScore
0001,2.142178039098039
0002,0.7783232836978792
0003,0.7229490861133613
0004,0.2178171513048403
0005,0.2437801008270593
0006,1.9804018838504596
0007,1.979253307640077
0008,1.9804215179771432
0009,0.28047105536942735
0010,1.9844988596938973
0011,1.984826420304012
0012,0.32206171744581724
0013,1.9867050036218867
0014,0.20693024218377096
0015,0.2782417247010168
0016,1.9791062026794322
0017,1.9753629682971146
0018,0.34408845295618173
0019,0.44359299308045086
0020,0.3567528477173473
0021,1.9829101377535439
0022,0.35229212067101906
0023,0.37681483697763407
0024,1.898146949181884
0025,1.9579422928712775
0026,1.9394568058233874
0027,0.3240620556837584
0028,0.2953373842316272
0029,1.9604856470422332
0030,1.956756008004411
0031,1.9606111088882074
0032,0.44347353855581007
0033,1.9448748033079173
0034,0.3748056550290858
0035,0.7911778491954604
0036,0.32946109396081935
0037,0.2616830861550668
0038,1.9852122036756847
0039,0.2832432703886089
0040,1.9867077734286132
0041,0.2248600427970523
0042,1.9818598623775752
0043,1.972249967289548
0044,1.9732682983643217
0045,1.9676782489669884
0046,1.9758755885261285
0047,0.23756197169124257
0048,1.9874977550000774
0049,2.097761828825211
0050,2.0937403991822348
0051,0.26757626501480825
0052,1.963356014892657
0053,1.9618467109596067
0054,1.970087685398608
0055,0.3324678389699543
0056,1.979129229541075
0057,1.9783757501700276
0058,1.9807955151921481
0059,0.2248827103986153
0060,0.24291391239271495
0061,0.31739383262807125
0062,2.1101403015919
0063,0.8059411225168007
0064,0.34408067619897065
0065,2.1018349553588584
0066,1.971896050255335
0067,0.21639015485677898
0068,1.988844048206933
0069,0.27750959662314395
0070,0.28587340884663226
0071,0.25502257857628113
0072,0.26023396694296896
0073,1.9859860492997163
0074,1.9774565287355708
0075,1.9793583167929927
0076,1.9715129961731015
0077,0.3504214308687802
0078,0.7579187768957814
0079,2.117082789150751
0080,0.7444160831255875
0081,0.8048235907979445
0082,0.20889300875246206
0083,1.9863332834386698
0084,1.9810605173404703
0085,1.9849334069837252
0086,0.26391384675638146
0087,0.3864688660558525
0088,0.27215055533531635
0089,1.985111655269462
0090,0.26787537077560214
0091,0.2119891093201156
0092,1.9896822174206892
0093,1.9894012136991417
0094,1.9929396434406748
0095,1.988770713819702
0096,1.986521401595897
0097,0.19508167356449363
0098,1.9863680764807505
0099,0.2036999624188119
0100,1.9879118547619816
0101,0.21885295220634868
0102,1.9836696460936563
0103,1.9817212906164132
0104,1.9850993774537697
0105,1.9820148854893527
0106,0.3240620215089195
0107,1.9760396510756963
0108,0.33360434112685566
0109,1.9654877820061851
