Name,AnomalyScore
1438,0.011160149342766653
1439,0.012878226748968703
1440,0.007073224017352787
1441,0.0060472978503546965
1442,0.008057218703063302
1443,0.010762743954818382
1444,0.008163111342362339
1445,0.0049281894571083125
1446,0.0064377966734407875
1447,0.0091793546940751
1448,0.011112357008239409
1449,0.004929171028642172
1450,0.007671285888667501
1451,0.006771346135680508
1452,0.006861435599794581
1453,0.012676178447137365
1454,0.012459542103651397
1455,0.00915100021062621
1456,0.008032379906719445
1457,0.007698136867698437
1458,0.013906213856650099
1459,0.008552909446311312
1460,0.019899763298580515
1461,0.0143997605456965
1462,0.009667751018225163
1463,0.011854290822986212
1464,0.008365229726497331
1465,0.011146327126249769
1466,0.016890118890223342
1467,0.015401626974223273
1468,0.009416465214442782
1469,0.013276285623216486
1470,0.02492071338658662
1471,0.019662902114471685
1472,0.010712327896431301
1473,0.004846680754002554
1474,0.0035247710034761234
1475,0.005317305026721764
1476,0.009020787688407948
1477,0.004809872043643273
1478,0.005242951744809678
1479,0.004952115729717835
1480,0.004599847370381287
1481,0.004999043012655358
1482,0.004775515422381108
1483,0.004552721335673252
1484,0.005447067484872608
1485,0.005381730522304524
1486,0.005300210308668245
1487,0.006075381307154706
1488,0.006626570632032647
1489,0.004412802852007956
1490,0.0035469319463336257
1491,0.004479780293129308
1492,0.004862631859014369
1493,0.005118697008834633
1494,0.004024872851563862
1495,0.00388439622335981
1496,0.0060212468525793015
1497,0.005295510463973057
1498,0.0043216258808718095
1499,0.0037704214092409895
1500,0.004353064665788525
1501,0.005014688514395761
1502,0.00491085094396148
1503,0.00421529344089245
1504,0.0056289688292166865
1505,0.009504242965388017
1506,0.003743956763741227
1507,0.002946023928430623
1508,0.002842893547660463
1509,0.00454663919021575
1510,0.004564183056151744
1511,0.005223627699088858
1512,0.00670879524502902
1513,0.007469691993353157
1514,0.006393595145821674
1515,0.004929635266054019
1516,0.005288580511800813
1517,0.004966941233245356
1518,0.006452566846544541
1519,0.00711587833661702
1520,0.008959581562470781
1521,0.009078599000533307
1522,0.003676316323193386
1523,0.005817712102681449
1524,0.006725396532128189
1525,0.007833747233744375
1526,0.005180896064473722
1527,0.009854267541979265
1528,0.006380468129361551
1529,0.0039113285570875405
1530,0.003198951878732095
1531,0.004049244863670398
1532,0.004357035266789034
1533,0.0034891845233513243
1534,0.003062618409051413
1535,0.00312639344106825
1536,0.00421909229903621
1537,0.004428029511224645
1538,0.009424367662646357
1539,0.00419220434763337
1540,0.004630356413665499
1541,0.006070432023281322
1542,0.004665129172628148
1543,0.004317867423332933
1544,0.00430624524056997
1545,0.0048043078960821745
1546,0.006932943671451029
1547,0.005501908215430808
1548,0.005534943489230058
1549,0.0055857384019898145
1550,0.006001926475280691
1551,0.005306053603410073
