Name,AnomalyScore
1438,0.004284752060268524
1439,0.006747700580276031
1440,0.005715896426058884
1441,0.004250100648314113
1442,0.005813269267386487
1443,0.00576919335803428
1444,0.006736030409036604
1445,0.003861270603196411
1446,0.006550173844559344
1447,0.0050974134576423046
1448,0.005936289907981425
1449,0.006401828776245325
1450,0.004261397373586716
1451,0.004948921964267141
1452,0.00430447588185183
1453,0.006951069852644208
1454,0.006423313032895443
1455,0.0056734747116130935
1456,0.00524890598642804
1457,0.006620352857342283
1458,0.00899113747634682
1459,0.005832650199508117
1460,0.012827378650696003
1461,0.008609624596911176
1462,0.006967803970529205
1463,0.007472735869273232
1464,0.00411082286978043
1465,0.006189038085115015
1466,0.011738804969370006
1467,0.010034062060307897
1468,0.005759960205665248
1469,0.009485866881786237
1470,0.019732159603212594
1471,0.012033916127738166
1472,0.006728255361352128
1473,0.004094836230019902
1474,0.0024614624333672694
1475,0.0038965931080356658
1476,0.006078954047926457
1477,0.004167047522162945
1478,0.0036859075351033796
1479,0.0053395015921637486
1480,0.003854847906229417
1481,0.004983077154350551
1482,0.00503324705554187
1483,0.004773954742210823
1484,0.004767440851696047
1485,0.003657356370164679
1486,0.0035222958475516278
1487,0.005505459202389139
1488,0.005913801696494772
1489,0.00487141543169313
1490,0.003675865984005858
1491,0.004850586872687583
1492,0.005352047159929573
1493,0.004011147570708206
1494,0.00473804320311281
1495,0.0035920523425195597
1496,0.005183470791902397
1497,0.004481551779321441
1498,0.0033228586678836136
1499,0.004644346440894571
1500,0.003655386050972502
1501,0.004434817501333943
1502,0.00471716211390324
1503,0.004709870339745209
1504,0.006100528300840676
1505,0.005989544870398762
1506,0.00287835894537263
1507,0.003571338559884463
1508,0.003678401038499113
1509,0.0054077793286199305
1510,0.0050499226458648235
1511,0.006875687490891298
1512,0.007555652216380638
1513,0.007556954414866023
1514,0.00593360385972214
1515,0.005262414588185462
1516,0.0055550183444706
1517,0.005097494528868693
1518,0.006769573910000408
1519,0.007829912118518825
1520,0.00835857545428837
1521,0.009475264418776714
1522,0.0037390204450378304
1523,0.006318325041239688
1524,0.006308808950035484
1525,0.008744450926023505
1526,0.006784699104970773
1527,0.010985190735336102
1528,0.007257315446273222
1529,0.005626317849976832
1530,0.0040986079225516945
1531,0.0038723458642985695
1532,0.004201900073317838
1533,0.002906768539565918
1534,0.004729717001488103
1535,0.003562946342385653
1536,0.005217974693831406
1537,0.007220026196424832
1538,0.005920067004629619
1539,0.004588997593100264
1540,0.004489545239706692
1541,0.00711705985977149
1542,0.0035393571276618354
1543,0.004662439935194386
1544,0.0034654836464076333
1545,0.005448837251287786
1546,0.005570702809743117
1547,0.003766719784266001
1548,0.005317528856795386
1549,0.007715804908995344
1550,0.004739642670658871
1551,0.004816366655985754
