Name,AnomalyScore
1438,0.001648909660734491
1439,0.007130591499731168
1440,0.002011335967047681
1441,0.00040535393445039836
1442,0.0006049314485893553
1443,0.0027978841706921215
1444,0.0005745981223328088
1445,0.000738315717321537
1446,0.0010286612137990966
1447,0.0007517534744582947
1448,0.002140511096507673
1449,0.0012828382841396074
1450,0.000969807189946065
1451,0.0010426610572396022
1452,0.0006750575336447089
1453,0.003078546944456353
1454,0.0015591711390164375
1455,0.0014557515865326251
1456,0.0003925843539076576
1457,0.00042797689936941233
1458,0.0032827126259298636
1459,0.0002608983228006501
1460,0.00687767301994921
1461,0.007292821838115519
1462,0.001624935975173964
1463,0.00195004148632188
1464,0.0013425590976905658
1465,0.002384301395796042
1466,0.004521428580638576
1467,0.00376199847340844
1468,0.0011525198482719313
1469,0.004129290718138837
1470,0.010167099138701055
1471,0.007280036141522256
1472,0.003297746837665018
1473,0.00133489158323335
1474,0.00103837603290191
1475,0.0009553818858946631
1476,0.0011347116180658147
1477,0.0008290500342310481
1478,0.0003061371027730962
1479,0.0007188254092164942
1480,0.0015339147586307719
1481,0.0009828752517556348
1482,0.0017888638778697456
1483,0.0013971044601298792
1484,0.0005012880081529413
1485,0.0005849979243888739
1486,0.0020324979466965765
1487,0.0010592888259455255
1488,0.000908379946235229
1489,0.0027857774986576253
1490,0.0018950112625109178
1491,0.00046655624438639125
1492,0.0006667884513294679
1493,0.001015739550936855
1494,0.00083475306612661
1495,0.0010863746356431546
1496,0.0023166579658565247
1497,0.0008697788340751005
1498,0.0009879624745136875
1499,0.0007320150071563945
1500,0.0009934176669233901
1501,0.0007041035236192029
1502,0.000668456708849254
1503,0.0014208207224738374
1504,0.0019023956593884218
1505,0.0010675216411873516
1506,0.0007415205785350808
1507,0.001319804785311035
1508,0.001336385893915733
1509,0.0008255930387907023
1510,0.0010749065504659185
1511,0.0019270111418483536
1512,0.0020631073853124415
1513,0.001619610488457034
1514,0.0008194483189026026
1515,0.00045774585870655667
1516,0.0012519549977387991
1517,0.001045193659008927
1518,0.0011618322458927643
1519,0.0020786589385220055
1520,0.0015356531645238179
1521,0.0027315497291732858
1522,0.0014127870294721387
1523,0.0011182176378040608
1524,0.0010370938933602315
1525,0.0019870540772716945
1526,0.0012195906604418813
1527,0.005689882628964865
1528,0.0014775449125376053
1529,0.0008353077822304475
1530,0.0009285433344437917
1531,0.0008475993244650573
1532,0.000423402973828803
1533,0.0010662727920949565
1534,0.0011828811918715414
1535,0.00098649522313433
1536,0.0008655934617950818
1537,0.005921548913750148
1538,0.0007453682702763798
1539,0.003281636337614036
1540,0.000757049032635031
1541,0.0009230065756581805
1542,0.0018301535961756528
1543,0.0003910472877755578
1544,0.0016660267360552906
1545,0.0007626601906719826
1546,0.0014337838236858167
1547,0.0015061103618731432
1548,0.0006454547845380458
1549,0.000824770301317862
1550,0.0004537116885644007
1551,0.0005219080893165574
