Name,AnomalyScore
1438,0.00677256827595453
1439,0.006950105004530031
1440,0.005196190423014687
1441,0.0037780443485969295
1442,0.005266567317096467
1443,0.006287600685095264
1444,0.005077477823091812
1445,0.002406292063906171
1446,0.0037811490317818507
1447,0.0048726509634122415
1448,0.006372568119163556
1449,0.004804117570531549
1450,0.004574415239628201
1451,0.003999673893677303
1452,0.004681417324695502
1453,0.00793437621279849
1454,0.007664239829754388
1455,0.006337186911216572
1456,0.006333263461765515
1457,0.005350295994878689
1458,0.009950676889870053
1459,0.004391614984132337
1460,0.012952185191492396
1461,0.01003436595506691
1462,0.006738651376529162
1463,0.007159965626951398
1464,0.004752640899174956
1465,0.006586193925124077
1466,0.012040699574718823
1467,0.01071496949891702
1468,0.005131776661210605
1469,0.009353603045974499
1470,0.015042399803159964
1471,0.012024063032268804
1472,0.00573660160598808
1473,0.0031788034466834784
1474,0.001891724546232011
1475,0.0036468535661685762
1476,0.00591246540885001
1477,0.0037432721516008427
1478,0.0035433611189091474
1479,0.0038152896712480115
1480,0.0026268082145838832
1481,0.003692081681197527
1482,0.0050173100510470525
1483,0.0041537865654654536
1484,0.003813126501660237
1485,0.0036898185978766268
1486,0.0034161156486502203
1487,0.006004689653374507
1488,0.004884098415106147
1489,0.003869900948691725
1490,0.002998971219315685
1491,0.0035436476492616987
1492,0.003999965134833027
1493,0.005811164315535442
1494,0.004059537837516848
1495,0.0031672158220274246
1496,0.007722164069491716
1497,0.0036857066720646856
1498,0.00269362870450981
1499,0.004330143332094561
1500,0.0033938852708043513
1501,0.004917917359454829
1502,0.004016152421827281
1503,0.003314212173494464
1504,0.003631913808467435
1505,0.006949535180619786
1506,0.00306981056807735
1507,0.003732975541308796
1508,0.0027156047623100804
1509,0.00439551131837168
1510,0.0037186171715280648
1511,0.008382560145443632
1512,0.005917981297932898
1513,0.004946493552550224
1514,0.004986074413268628
1515,0.005190645857658579
1516,0.004397828544172935
1517,0.006385118718882225
1518,0.005443758120586268
1519,0.0049062408648494656
1520,0.008095509282135415
1521,0.006497895455677381
1522,0.0037343900836402967
1523,0.005093151813358374
1524,0.005705654671004309
1525,0.005989469468859734
1526,0.004918891169827583
1527,0.008215916347664769
1528,0.005316085022386667
1529,0.004174650510966667
1530,0.003594967951555966
1531,0.003152181928757473
1532,0.003944487289496272
1533,0.0028293968723743833
1534,0.003958542727265668
1535,0.0031764052914285503
1536,0.0034607676626191046
1537,0.004413393586470966
1538,0.004612807674459828
1539,0.004015331220186706
1540,0.003516876099430972
1541,0.006258108882745669
1542,0.005390535103865816
1543,0.003590265299221393
1544,0.0035275464579695628
1545,0.004430803029709744
1546,0.0076267527842793295
1547,0.00437817468577224
1548,0.00422836223069958
1549,0.005907421913095479
1550,0.004947027247339865
1551,0.004019273997387483
