Name,AnomalyScore
1438,0.001988771410291565
1439,0.007530583961147572
1440,0.0022391185435635154
1441,0.0003997289569214024
1442,0.0006583900881768426
1443,0.003062506918431856
1444,0.0005721021175701369
1445,0.0008262310246286955
1446,0.0009363552686026625
1447,0.0008690314118492508
1448,0.0024105700160023417
1449,0.0014180652315337744
1450,0.0010855946995763338
1451,0.0011227013772515308
1452,0.0007253544154227863
1453,0.003086974028980994
1454,0.0015824385360223778
1455,0.0014851484372780687
1456,0.00044220958831780316
1457,0.00045856888906212873
1458,0.003334254646100352
1459,0.00023428596039883932
1460,0.006920787972090564
1461,0.007038823547946896
1462,0.0017188215718214536
1463,0.0019223140751048378
1464,0.0015471238931217732
1465,0.002549713188837772
1466,0.0042358204380632865
1467,0.0035903421873744474
1468,0.0012104381060722385
1469,0.0038187811887633915
1470,0.009650482137363867
1471,0.007530515422829861
1472,0.004011014075927841
1473,0.0012477780564941199
1474,0.000956306166216626
1475,0.000920895025227457
1476,0.0012534387766547465
1477,0.0007552373285178503
1478,0.00037391306533827214
1479,0.0007218489629832506
1480,0.0014508433446504179
1481,0.0010156722913064612
1482,0.0016849263199113281
1483,0.0013470810928785364
1484,0.0004038503750448321
1485,0.0004905615621854246
1486,0.001828082116737139
1487,0.001354622288581771
1488,0.0010267568860104302
1489,0.0024469319199548357
1490,0.001727344396256835
1491,0.0003624333235742413
1492,0.0006503496626206024
1493,0.0010794646934929163
1494,0.0007119525377805649
1495,0.0010751984232079308
1496,0.00228781249341186
1497,0.0007467285489716122
1498,0.0008487829124603453
1499,0.0006222356581093579
1500,0.0007906502987217344
1501,0.0006607707580042234
1502,0.0006554257211756091
1503,0.0014238126493760495
1504,0.002064523158487033
1505,0.0011399518206004697
1506,0.0005794865667442962
1507,0.001018905351324251
1508,0.001214002151206945
1509,0.0008763726580602767
1510,0.0010278975735049161
1511,0.0019582038012697697
1512,0.002176284358364403
1513,0.001503808547865356
1514,0.0008050706329899657
1515,0.0004723906536462366
1516,0.0015484743606048838
1517,0.0009570185429485425
1518,0.0011949919717247348
1519,0.0022232260844972512
1520,0.0021990267085039584
1521,0.0024345035248460253
1522,0.001413014657523184
1523,0.0012310618180679817
1524,0.0013181205396175337
1525,0.0019777159705788826
1526,0.0010744439482022316
1527,0.005576026401105095
1528,0.0015027892377032278
1529,0.0008048277275963332
1530,0.0007725681412949154
1531,0.0008239769393438403
1532,0.00043431574457166843
1533,0.0010165402908322158
1534,0.0012900556478594805
1535,0.0009339680211464898
1536,0.0008903717324365125
1537,0.005656538106336989
1538,0.0007922498340988515
1539,0.0031262696154879008
1540,0.0007150194002693427
1541,0.0010450363011174097
1542,0.0017892293091960206
1543,0.0003612629203301606
1544,0.0018363717656590284
1545,0.000717220270682481
1546,0.0014719927152002463
1547,0.001608043921593122
1548,0.0007108797966986179
1549,0.0008512452123981898
1550,0.0005252307190216276
1551,0.0005528660828183415
