Name,AnomalyScore
1438,0.007670764550043327
1439,0.009577767562683127
1440,0.007262076660919187
1441,0.005176091706985443
1442,0.007306654963866902
1443,0.008762584901497363
1444,0.006845746107283817
1445,0.005208860572486743
1446,0.008270138114834272
1447,0.0060674538423566475
1448,0.008524772272345351
1449,0.00894996989247583
1450,0.005587651662952057
1451,0.006586496065793347
1452,0.006498630151139951
1453,0.009712244737732256
1454,0.008340574926625863
1455,0.007399718891844122
1456,0.006440403697172511
1457,0.00638457925769176
1458,0.011411250602679562
1459,0.008436268784965083
1460,0.013760368849034987
1461,0.011419017470880803
1462,0.009188237645340486
1463,0.00950809363172061
1464,0.006160874728495901
1465,0.00882859778504114
1466,0.01472907689812832
1467,0.011996537173163888
1468,0.006220738709620368
1469,0.011519556118459274
1470,0.015983382604650515
1471,0.015227175133902999
1472,0.008346803357081975
1473,0.004841215771228561
1474,0.004150792377754414
1475,0.005135689657173202
1476,0.007903863733087022
1477,0.005075634133957086
1478,0.004729795539012969
1479,0.007172250545152846
1480,0.0060532721391193395
1481,0.006348638415164596
1482,0.008528286019228087
1483,0.0064093380956316715
1484,0.006240087294297038
1485,0.005658972368793307
1486,0.005750608103460297
1487,0.00812842107922201
1488,0.007803983312967979
1489,0.00662909303776156
1490,0.0045143855530680906
1491,0.007881248741939698
1492,0.006397694971399442
1493,0.006503987999432234
1494,0.006625726365338605
1495,0.005620188482405364
1496,0.006185773115168156
1497,0.0070506936487525615
1498,0.005622311603595745
1499,0.007030501058492592
1500,0.005116423380356698
1501,0.006484583098685118
1502,0.007048662146504231
1503,0.005581743506736896
1504,0.006853416671933888
1505,0.008682163192897054
1506,0.0057457134089760244
1507,0.0051596014052231205
1508,0.0048349858844616055
1509,0.007367612605029454
1510,0.005856349246567569
1511,0.007579335560564159
1512,0.008856078513742533
1513,0.008815271775358543
1514,0.006317213215770801
1515,0.007424190942818349
1516,0.007177798759437226
1517,0.008203800907146893
1518,0.00784510356073527
1519,0.007742369315789276
1520,0.010581109926075805
1521,0.010197005929823897
1522,0.006486095969306167
1523,0.008520222472195232
1524,0.00712033148621276
1525,0.009093602446414197
1526,0.007420265231635464
1527,0.010591964807465217
1528,0.008434146205009044
1529,0.006444349002278355
1530,0.005554681368110765
1531,0.004374380742313215
1532,0.006365555631226096
1533,0.0039085524495147345
1534,0.004279109933163947
1535,0.005069454191286555
1536,0.005803748139663067
1537,0.011502127686151244
1538,0.006761691909348905
1539,0.007565804135052432
1540,0.006406308920513082
1541,0.009882513474757196
1542,0.005405304513397818
1543,0.005650193695265029
1544,0.00540415655007114
1545,0.006588407657578032
1546,0.007592981749883602
1547,0.005828055940467725
1548,0.006165030722236542
1549,0.007132522875309887
1550,0.006137526148303782
1551,0.00628626268616419
