Name,AnomalyScore
1438,0.0030218166628175926
1439,0.00914732472930039
1440,0.001507614155474667
1441,0.00041356737941987106
1442,0.0010697159242316085
1443,0.0036722558049752177
1444,0.000619557414942482
1445,0.00044912962347533596
1446,0.001138206242668598
1447,0.0012617133038024466
1448,0.005666157309178403
1449,0.0016236862754461824
1450,0.0013500925019019738
1451,0.0007032355211223688
1452,0.00039105993567993286
1453,0.0044263842102150695
1454,0.004150477304412678
1455,0.001975102135437468
1456,0.0005718788245478994
1457,0.0007743228723059421
1458,0.00428915836971033
1459,0.00038517953082891623
1460,0.011260282671976703
1461,0.007657394690162455
1462,0.001239019665039186
1463,0.0034271961029291092
1464,0.0014207593050615357
1465,0.0027770002530729445
1466,0.005056891796238043
1467,0.006010004194228223
1468,0.0015254003518500626
1469,0.005433863614742757
1470,0.015553906145618253
1471,0.012094807531516358
1472,0.005787232456838157
1473,0.0022568691663366284
1474,0.0008939027297746043
1475,0.00049340890244539
1476,0.0020167540159278397
1477,0.000204151083696236
1478,0.0003102526315251772
1479,0.0004925030528950339
1480,0.002099216806197988
1481,0.0008645897385777682
1482,0.001773380363215173
1483,0.001039694916804889
1484,0.0007591103418806179
1485,0.0012001268578545957
1486,0.0016944760862127786
1487,0.0008010500477254991
1488,0.0007919262015265854
1489,0.002389948546236748
1490,0.0018841752254878958
1491,0.0007284371035185481
1492,0.0013267906277594178
1493,0.002473466170409431
1494,0.0018339897792987586
1495,0.0023348750866220066
1496,0.002458984721168565
1497,0.002085851447981284
1498,0.0014939792191092235
1499,0.0010741533644547689
1500,0.001049184643271181
1501,0.0011243611230964973
1502,0.0011606698590982192
1503,0.0010963595825957805
1504,0.002428720308676618
1505,0.004458859995766893
1506,0.0016473426961620319
1507,0.0017210153635265908
1508,0.0010211525150162744
1509,0.0007467837846193157
1510,0.0010081949676067842
1511,0.0015227325938876237
1512,0.002871452154181449
1513,0.005391098749495584
1514,0.0015181842171041043
1515,0.001366403884592346
1516,0.0013812242130079762
1517,0.001352566866729285
1518,0.001889058943862855
1519,0.0018541858597198486
1520,0.003153463920402935
1521,0.003979324194992636
1522,0.0021284488098281297
1523,0.0009785542981397659
1524,0.001371290877731011
1525,0.0021493014721249305
1526,0.0023449049877280817
1527,0.0051026140512431956
1528,0.002829858803711078
1529,0.0011993521486906543
1530,0.0016348144640444195
1531,0.0012145770644630283
1532,0.0008580499949116457
1533,0.0012959371794779506
1534,0.0010509677033599864
1535,0.0012828335796875264
1536,0.0006964263352578826
1537,0.0012318849037538607
1538,0.00446081115403436
1539,0.000548744540321417
1540,0.0010193929452110197
1541,0.002056387110724367
1542,0.0016679585661886218
1543,0.0003877727636835565
1544,0.0011064832384374986
1545,0.0012985500820145678
1546,0.002063517716744739
1547,0.001538936327075636
1548,0.001181042330147897
1549,0.002207078316793374
1550,0.0002744908460058709
1551,0.00048335386840447133
