Name,AnomalyScore
1438,0.01017889281141918
1439,0.013665068339678167
1440,0.009826879616378341
1441,0.0067905984369517405
1442,0.009512289999718017
1443,0.012109866189498355
1444,0.008480005650846164
1445,0.006389079605141229
1446,0.009259216968213515
1447,0.008126529001259895
1448,0.010805250643359582
1449,0.010391324845086399
1450,0.007307140413744112
1451,0.008297464531609386
1452,0.00826978807288593
1453,0.01261983031216668
1454,0.010937641595369519
1455,0.009280968150453137
1456,0.008034061649849891
1457,0.007988628085449145
1458,0.01458868341515552
1459,0.009636404829896146
1460,0.017017014630346987
1461,0.014614799131764306
1462,0.011359719066601945
1463,0.012261710303010489
1464,0.008460084523380042
1465,0.011403106522009106
1466,0.01835465026494084
1467,0.016153985817476596
1468,0.008202589189926028
1469,0.014192618378147006
1470,0.02027807281987292
1471,0.019394345194452663
1472,0.012468453665836477
1473,0.006223904889679475
1474,0.0053607072755847305
1475,0.006807757519569725
1476,0.010258372920710575
1477,0.006131986859271238
1478,0.006256198576221863
1479,0.009168177173778987
1480,0.008487743892983034
1481,0.008044423203518041
1482,0.011580324213427067
1483,0.008886427582183528
1484,0.008494098922843453
1485,0.00815926823089752
1486,0.007653916949410575
1487,0.009227799627367335
1488,0.00895922497977746
1489,0.009312559153885978
1490,0.006431063489569903
1491,0.010187377674242198
1492,0.007865558293928394
1493,0.009925769833597895
1494,0.009200782033530372
1495,0.008442114862747454
1496,0.008822160637481834
1497,0.009001195130342506
1498,0.007436035501373001
1499,0.00910333224445583
1500,0.005877776835275121
1501,0.008162117011421773
1502,0.008191019878015291
1503,0.00621456488482517
1504,0.0073038159052066735
1505,0.01234817865353862
1506,0.00773613202038049
1507,0.006744790160797726
1508,0.005787331597920799
1509,0.00920607469797146
1510,0.0071447470354061415
1511,0.00880294331356449
1512,0.009542663530846943
1513,0.0097096162645594
1514,0.00674613623709329
1515,0.008639111044073883
1516,0.00821536933497971
1517,0.010101188236774855
1518,0.009018543128734766
1519,0.008834304356798842
1520,0.01175470385692751
1521,0.011609992466389645
1522,0.009987994915011398
1523,0.009593141016507234
1524,0.008090118503964547
1525,0.010562426417812354
1526,0.008653368045836203
1527,0.011191248261513914
1528,0.009905298396443236
1529,0.00865976305636284
1530,0.0073111641654086176
1531,0.0064428530857464335
1532,0.008510587342726729
1533,0.005295748379086176
1534,0.005701263680516084
1535,0.006642920667129273
1536,0.007019263736326957
1537,0.011697517032694622
1538,0.007942189121218158
1539,0.009158763970561968
1540,0.007362357741419781
1541,0.011497509851789846
1542,0.00670829129771904
1543,0.007454208610472976
1544,0.0070603715690725835
1545,0.007592198705898107
1546,0.009298739272816886
1547,0.007356695258498721
1548,0.007305552686972153
1549,0.008369732983277077
1550,0.007720113648209122
1551,0.007267681376371642
