Name,AnomalyScore
1438,0.0014871435521123123
1439,0.006773172029071125
1440,0.0016947340859362944
1441,0.00036786803724279146
1442,0.0005546992693271288
1443,0.002668512887408714
1444,0.0005420426162079739
1445,0.0006778943730674034
1446,0.0008740296095806933
1447,0.0006215239747634754
1448,0.002096505434088841
1449,0.0011420075130943374
1450,0.0008242101659961054
1451,0.000908917816896654
1452,0.0006342692784954973
1453,0.0031684884956845183
1454,0.0015969271483991378
1455,0.0014257489103921713
1456,0.00036544389428344007
1457,0.00044690777345762897
1458,0.003395339477976742
1459,0.000170618322793067
1460,0.007185091003650125
1461,0.007623174333570445
1462,0.0015909749311537001
1463,0.0020038686162555117
1464,0.0012112334822004878
1465,0.002382723397608587
1466,0.0047937131566447785
1467,0.0039884179638502975
1468,0.0010766339053297008
1469,0.004520781780673554
1470,0.010650869115599577
1471,0.007491689382903328
1472,0.003063168462422723
1473,0.0012724479613501205
1474,0.0010451482066580944
1475,0.0008398930779051428
1476,0.0011492376233812555
1477,0.0008005166257156072
1478,0.0002510301110203797
1479,0.0006736985636675462
1480,0.0015638206606693773
1481,0.0009954962072898348
1482,0.0017210021898673815
1483,0.001327956746735727
1484,0.0005281877899724991
1485,0.0006298913388956065
1486,0.002068802596742053
1487,0.0008520325935658839
1488,0.0006944679434859485
1489,0.0028031436143416237
1490,0.0018298239506374311
1491,0.0005577885173392192
1492,0.0007173432762654273
1493,0.0010062541450220064
1494,0.0008449865601349495
1495,0.0010867004617128176
1496,0.002206064621207783
1497,0.0009668377500375806
1498,0.0008704986788029244
1499,0.0007161806757061296
1500,0.0009667971205943146
1501,0.0008115795798364737
1502,0.0006786759335416833
1503,0.0014436577504114007
1504,0.001688674829305313
1505,0.0010455240056166208
1506,0.000720004893361467
1507,0.0013604145603221887
1508,0.0014137387358639265
1509,0.0007972576839982439
1510,0.0010934806618622247
1511,0.0017880109631044482
1512,0.0016202815761137308
1513,0.0011977020863343417
1514,0.0007724577826922572
1515,0.0004914321676758354
1516,0.001387348302047441
1517,0.0009367870475109688
1518,0.000980648813042117
1519,0.0018487399042121846
1520,0.0018961298258485405
1521,0.002078895647845122
1522,0.0012929910213852445
1523,0.0009844460377316814
1524,0.0007651442366495851
1525,0.0017738466753293844
1526,0.0009931244963266896
1527,0.004567164848613366
1528,0.0013673691393175803
1529,0.0008173490121828383
1530,0.0009548023415053702
1531,0.000918362300740203
1532,0.00041838140334655646
1533,0.0010394841921665164
1534,0.0011113395297738123
1535,0.0009576026989569562
1536,0.0009201091363698613
1537,0.006090748763318655
1538,0.0006588722562866631
1539,0.0032379794261973116
1540,0.0007737317239739699
1541,0.0006783205582158837
1542,0.0017072666955698546
1543,0.0004067922187524311
1544,0.0016180795672990785
1545,0.000689242982723908
1546,0.0012902163227940678
1547,0.0014280816148897323
1548,0.0006353528192261666
1549,0.0007508349132672584
1550,0.0004604614844353448
1551,0.0005628947037428986
