Name,AnomalyScore
1438,0.0017120403201284218
1439,0.002694138242622903
1440,0.0007307992780563217
1441,0.00015147529934896
1442,0.0011262537676810227
1443,0.0033068836126439027
1444,0.0012238106081146846
1445,0.0006345585718143046
1446,0.0013210113283423138
1447,0.0014663838145867166
1448,0.002735729175080786
1449,0.0011723850239317036
1450,0.0010737019813790829
1451,0.0009531385155496059
1452,0.0013909219238268768
1453,0.0023073382289537413
1454,0.0045001072655400836
1455,0.002791195333646913
1456,0.002291749508642208
1457,0.0020302123799107235
1458,0.0034060893605597567
1459,0.0005793617696384099
1460,0.00897776792185297
1461,0.008391295244805155
1462,0.0023773088924273177
1463,0.003788777110885092
1464,0.0014111055650429184
1465,0.0025228296026028676
1466,0.004770061970108082
1467,0.004840625185737584
1468,0.0018947973702399881
1469,0.006994079042739892
1470,0.011405189821240953
1471,0.004975321868927849
1472,0.002741552365605797
1473,0.0007119728219144392
1474,0.008083203418403469
1475,0.0005214783182311356
1476,0.001951483019985236
1477,0.0005434904176284823
1478,0.0007388332749345868
1479,0.0004982751199157
1480,0.0015586675705886914
1481,0.0011040183432159615
1482,0.0006745774735660444
1483,0.0008967917097021242
1484,0.0014351933402486998
1485,0.0018097062795043523
1486,0.0016905499894734072
1487,0.0008259270110053613
1488,0.0006531382626477622
1489,0.0012599157421152793
1490,0.0010625256101050723
1491,0.0003914352104544055
1492,0.0009872895335442692
1493,0.0023477409450036353
1494,0.0008895251132255023
1495,0.0016677544427112162
1496,0.001283386024481214
1497,0.0007402883098126466
1498,0.001609117748400619
1499,0.0005528432585886704
1500,0.0008733739949479823
1501,0.0004682807527534175
1502,0.0007738312952452163
1503,0.0007683937588101181
1504,0.0008787353148724739
1505,0.0012625804461322172
1506,0.00145237722717796
1507,0.0009425810986117623
1508,0.0011200396803654495
1509,0.0011499994326712613
1510,0.0006276323976094024
1511,0.0013321604481516137
1512,0.0010501052336022842
1513,0.0025957128958220277
1514,0.0014743292616278998
1515,0.0007867155515453238
1516,0.0013586797614308713
1517,0.0007552761752663987
1518,0.0008330730539074446
1519,0.0006114118070809733
1520,0.0010052528290771193
1521,0.0016534788327183733
1522,0.002067230996950393
1523,0.000694155096270516
1524,0.0007071743086399535
1525,0.0006213777833141351
1526,0.0008091811393132631
1527,0.0033075602010001967
1528,0.0005501949526836494
1529,0.006434018559127015
1530,0.0014704945289220088
1531,0.001295859233697857
1532,0.001442893547452681
1533,0.0011255143031062669
1534,0.0009491295598028954
1535,0.001303142047972784
1536,0.0010902717828473046
1537,0.004855424623133594
1538,0.0009596066283691597
1539,0.0008230066807469439
1540,0.0011133247227853964
1541,0.0022027366355231986
1542,0.0010223034373088762
1543,0.0005722867658829508
1544,0.000905535646011897
1545,0.0005545779318825743
1546,0.0007079487641889603
1547,0.0011127820319787973
1548,0.0002629163425967732
1549,0.0007796033600516571
1550,0.0004624764480848525
1551,0.0002729464241199228
