Name,AnomalyScore
1438,0.0019931944383612243
1439,0.0075160163843578445
1440,0.0022174756104626336
1441,0.0003986240922647668
1442,0.0006675310519935812
1443,0.0030918411393907946
1444,0.0005921935653008252
1445,0.0008222811368476645
1446,0.0009154745492833422
1447,0.000872815573657442
1448,0.002407222709260381
1449,0.0014034583033837814
1450,0.0010689519051545755
1451,0.0011084772230900352
1452,0.000726299008780834
1453,0.003064351328323291
1454,0.0015708689702826307
1455,0.00146034072489858
1456,0.0004487320455206275
1457,0.00045345792752370107
1458,0.003323148091969909
1459,0.00024891625112046217
1460,0.006909673461223169
1461,0.007028329438746643
1462,0.0016819795309054079
1463,0.0019232852431454502
1464,0.0015448995011078798
1465,0.0025467447129781245
1466,0.004231536693982958
1467,0.0035622747689674633
1468,0.0012096004874019425
1469,0.0038070057452116845
1470,0.00965162648790808
1471,0.007538452373529701
1472,0.003941274881954428
1473,0.0012221020048248672
1474,0.00098462950200275
1475,0.0009545148484240056
1476,0.0012342550338330545
1477,0.000754281489544708
1478,0.00035311857631122653
1479,0.0007038363951395619
1480,0.0014651852165190396
1481,0.0010115396061866641
1482,0.0017310298136083962
1483,0.0013670391268102138
1484,0.00040629437824829767
1485,0.000511330298955115
1486,0.0018380401150448894
1487,0.001352940394884196
1488,0.0010212941454465444
1489,0.002521721046214155
1490,0.0017196415961371024
1491,0.0003578371692918268
1492,0.0006599939853331198
1493,0.0010828700765608476
1494,0.000721860019230974
1495,0.001082850362001812
1496,0.002279406442795726
1497,0.0007314899590333372
1498,0.0008422158108832042
1499,0.0006211761998444684
1500,0.000774465285341286
1501,0.0006716975805686077
1502,0.0006685617363917842
1503,0.0014128417147248693
1504,0.002062626067063403
1505,0.0011310376737656263
1506,0.0005789669749293909
1507,0.0010285640073250777
1508,0.0012113106637176895
1509,0.000876518091263328
1510,0.0010124433340648253
1511,0.0019455108364127473
1512,0.0021815202300369454
1513,0.001495367068397797
1514,0.0008128634695271798
1515,0.0004724896122352924
1516,0.0015305068928844513
1517,0.0009582689275174283
1518,0.0011834185395845648
1519,0.0022101150866988654
1520,0.002189652186300132
1521,0.0024449549500224245
1522,0.0014335891018813184
1523,0.0012606090785740494
1524,0.001357835223570955
1525,0.0019487970884195342
1526,0.0010799470303793583
1527,0.005565188507169297
1528,0.0015276582098649044
1529,0.0008070378471651176
1530,0.0007722177457159581
1531,0.0008215452671615059
1532,0.00042996900255468703
1533,0.0010138391105556947
1534,0.001280492057713978
1535,0.0009296712475242658
1536,0.000885217246449306
1537,0.005640410969277988
1538,0.0007938356317881417
1539,0.003126915377924434
1540,0.0007076781293727415
1541,0.0010375340293839116
1542,0.0017835196264567575
1543,0.0003693322784519247
1544,0.0018399676229956
1545,0.0007176155850437058
1546,0.0014963521574324727
1547,0.0016331462355746859
1548,0.000746232226885411
1549,0.0008506259948967056
1550,0.0005327818894159553
1551,0.0005603166307061374
