Name,AnomalyScore
1438,0.007255602579282153
1439,0.0163797550847646
1440,0.002427597413860127
1441,0.0012199864139539884
1442,0.004724165799153201
1443,0.008584139254867559
1444,0.002706491092583023
1445,0.0015254621247692106
1446,0.0009248584465028978
1447,0.0026716731798623067
1448,0.012828038038449958
1449,0.0020594725634174114
1450,0.003971935821621513
1451,0.0021318003810223505
1452,0.0007665434069450711
1453,0.007736364148291503
1454,0.006376791822367611
1455,0.0026191231187970617
1456,0.0006550667780767776
1457,0.0004523209304204668
1458,0.01445610095297942
1459,0.0010955058556724358
1460,0.021687645647182334
1461,0.013846456674115385
1462,0.0021673993212285927
1463,0.005451175351438372
1464,0.00248959758681698
1465,0.005450809174227592
1466,0.010914429621857527
1467,0.011099782259366107
1468,0.0041065092261402605
1469,0.011266707860670262
1470,0.02630416901637668
1471,0.022066417146482983
1472,0.010471162666324522
1473,0.0009342738477276331
1474,0.0014833299486582139
1475,0.0028845599108181554
1476,0.0065008668765019414
1477,0.0007928532486638513
1478,0.0007953753326251315
1479,0.0002445572070586127
1480,0.0022032845211714426
1481,0.001987582085355599
1482,0.0008989432694946706
1483,0.0004192213995555163
1484,0.0006577820921965629
1485,0.0011227418619847926
1486,0.0010959078105774915
1487,0.0010630781221980037
1488,0.0011829635887746796
1489,0.0026054914149201353
1490,0.001877794506064504
1491,0.002221799411010238
1492,0.0013022252374138739
1493,0.003085515604115764
1494,0.001929383943856825
1495,0.0015758549602449632
1496,0.0027062860509555016
1497,0.0013081629776778743
1498,0.0011860083597173554
1499,0.001430929721845115
1500,0.001507001333387368
1501,0.0016676138864028089
1502,0.003042530011827912
1503,0.0017506804543813634
1504,0.0018605778571520858
1505,0.0015017683893110648
1506,0.0016321824078311658
1507,0.002032170450859079
1508,0.0006365532046318356
1509,0.0009143893282326995
1510,0.0013238091219637954
1511,0.002349309582170226
1512,0.00482008450754361
1513,0.004316629538968955
1514,0.002065483883033639
1515,0.0017061005841905305
1516,0.001841119001460544
1517,0.0021461738901206746
1518,0.00337467501246185
1519,0.003690049509332192
1520,0.004485342672159786
1521,0.0054654269069774955
1522,0.0030764343403505397
1523,0.0015944954501427248
1524,0.0021636949398966213
1525,0.003037512946306966
1526,0.0035311277725604533
1527,0.004202502950328257
1528,0.004698454651860855
1529,0.0017920183191022648
1530,0.0016533672241230489
1531,0.0009213597129718661
1532,0.0022214338787398657
1533,0.0009881136499329812
1534,0.001279781686356952
1535,0.0015584309282389687
1536,0.0007476945435008694
1537,0.0021569011224795882
1538,0.008293365873622173
1539,0.0014842399174514378
1540,0.0015632913288132488
1541,0.0033092544470633735
1542,0.001157751206752905
1543,0.0006511717279526754
1544,0.0008808314242572633
1545,0.007006953216862621
1546,0.003058629255877625
1547,0.0009240804139908406
1548,0.0028853962891854205
1549,0.004692397079063274
1550,0.0005231276478804628
1551,0.0004548105648470857
