Name,AnomalyScore
1438,0.00813166337323415
1439,0.0121820957658451
1440,0.005811862654699476
1441,0.003503056174622373
1442,0.00709003792163887
1443,0.008969458381058695
1444,0.00607684012965342
1445,0.0033044779528170337
1446,0.004169744951479703
1447,0.005855918828554338
1448,0.010004434562044886
1449,0.0036354412092350873
1450,0.006129222039122714
1451,0.003921482628398627
1452,0.003256161582442103
1453,0.008816900944983542
1454,0.0071291885365505556
1455,0.00481603291584411
1456,0.00594753205815153
1457,0.0038108164061217585
1458,0.012661394857420006
1459,0.006328267443376355
1460,0.018027119387660412
1461,0.012751221165764434
1462,0.005755875950368541
1463,0.008217837950136366
1464,0.005673152580009493
1465,0.006707106586628974
1466,0.014070362787704526
1467,0.013340551928302847
1468,0.007584833841452331
1469,0.011466003223842215
1470,0.021127419648670175
1471,0.016744049175799337
1472,0.009571032331399141
1473,0.002769175037393115
1474,0.0027130418484792775
1475,0.004428532665809191
1476,0.008204538839068444
1477,0.0036932539811144974
1478,0.004214584618099445
1479,0.0033310425280433827
1480,0.00373666552236546
1481,0.003313409800759286
1482,0.004201760541333156
1483,0.00416096881341862
1484,0.003687040339170314
1485,0.003938568852225481
1486,0.0037157446699004355
1487,0.004142424628499743
1488,0.003449701876487756
1489,0.004738400892826034
1490,0.002686343001922645
1491,0.002225844889383115
1492,0.0038114656461994446
1493,0.0046039270086042985
1494,0.003676740040982984
1495,0.00324698404119257
1496,0.00581231333477274
1497,0.003151115312511721
1498,0.0031188517551750386
1499,0.0020308492948806454
1500,0.0018752285903742612
1501,0.0027698701275611108
1502,0.0035764139662301016
1503,0.0022621922265227117
1504,0.0027935275695781577
1505,0.005696843617157015
1506,0.0023656427866999077
1507,0.0027733308085259346
1508,0.002592117228757863
1509,0.003617154589429636
1510,0.0027854663840042523
1511,0.0038301700717084507
1512,0.003987546421302966
1513,0.0033097932109075225
1514,0.003037639015222089
1515,0.0029710722299974715
1516,0.0032017132461591193
1517,0.00361560263861209
1518,0.003177257859923857
1519,0.0037055936038066836
1520,0.004920936977207982
1521,0.005048919487435738
1522,0.003274368261251574
1523,0.003092421447748888
1524,0.002501452322848932
1525,0.003908049517615175
1526,0.0028267625498929506
1527,0.005060132407314668
1528,0.00361132166592802
1529,0.0033673296976978098
1530,0.0023467283198875073
1531,0.002985559459835906
1532,0.0027332089254826506
1533,0.0025288519640965356
1534,0.002011054188635864
1535,0.002394321508294598
1536,0.0031111540264504313
1537,0.002316677346245353
1538,0.0059068480189533226
1539,0.0027449590102029955
1540,0.0025242030514924093
1541,0.004194125063011653
1542,0.0030718340559831928
1543,0.00292678872921477
1544,0.003315793542427636
1545,0.005252252168229922
1546,0.0040363516564244275
1547,0.003202338642192424
1548,0.002203306456820149
1549,0.0029583545955450437
1550,0.0031910851139473
1551,0.0022464645064289666
