Name,AnomalyScore
1438,0.00820137192754243
1439,0.009992031077031515
1440,0.007712779665699807
1441,0.0052713236733928125
1442,0.007679528085906884
1443,0.009391680829348461
1444,0.006992613094808105
1445,0.00538558796166911
1446,0.00796522486693441
1447,0.006651826026693607
1448,0.008847981992416223
1449,0.00859398019955979
1450,0.0060205869980915466
1451,0.0068846771723798834
1452,0.006526407770446982
1453,0.010520411151621454
1454,0.009081008114256184
1455,0.007903237163842402
1456,0.006610904815469961
1457,0.006674045177180727
1458,0.012072071572702871
1459,0.008036477823309738
1460,0.014435898332143836
1461,0.012140316456120197
1462,0.009805337613172704
1463,0.009980836007913068
1464,0.006699677986095966
1465,0.00955584019379464
1466,0.015632269523545104
1467,0.012723899908546986
1468,0.006651425469827698
1469,0.012298269592661832
1470,0.016819348563783025
1471,0.015154841151142377
1472,0.008899277918193952
1473,0.004714186126491663
1474,0.003894016058505251
1475,0.005340824710133177
1476,0.008465048363521924
1477,0.004995667556762975
1478,0.005086222472321834
1479,0.007245621547956311
1480,0.005961170810515878
1481,0.0058888509195497065
1482,0.00824755414933916
1483,0.006318958823930406
1484,0.006020946779510291
1485,0.005514011271205911
1486,0.005658337555162306
1487,0.0070025419462548906
1488,0.007307590965180411
1489,0.00682357806960672
1490,0.004693957421484957
1491,0.007806736917209572
1492,0.006003081438679905
1493,0.00649827981959521
1494,0.006630743487298026
1495,0.005779388871624956
1496,0.006472852758812911
1497,0.0068416057392767324
1498,0.005438102995725285
1499,0.0067510896242072935
1500,0.004843884192126065
1501,0.006378147020561936
1502,0.006522186606512847
1503,0.005155467550108907
1504,0.006117502221658837
1505,0.008607475166046402
1506,0.005462703616899291
1507,0.004971529229552973
1508,0.004496893410342372
1509,0.0069104585847377595
1510,0.005537737062835958
1511,0.00705906650374968
1512,0.007914180323828224
1513,0.008066441277608097
1514,0.005692213576143495
1515,0.006940037285660464
1516,0.00669234299613999
1517,0.008001461862107232
1518,0.0073513287091281545
1519,0.007097110981073895
1520,0.009881316353103294
1521,0.009229087161726011
1522,0.006641598041237793
1523,0.007763836947560637
1524,0.006331177759597473
1525,0.00857198884846273
1526,0.007224613635691446
1527,0.009508454463692102
1528,0.008118725674999053
1529,0.006260029960745589
1530,0.005458006251262176
1531,0.004457885997885694
1532,0.006197230291206824
1533,0.0039128137153784485
1534,0.004388459362400105
1535,0.005057653105303659
1536,0.005575514746930811
1537,0.011763002368270836
1538,0.006462979212419052
1539,0.0077012312644863055
1540,0.006071428288969779
1541,0.009041243107809488
1542,0.005563608476212887
1543,0.005646592358036535
1544,0.005621291271120007
1545,0.006199326333569073
1546,0.007123449260027959
1547,0.006073611730404126
1548,0.005821562875352004
1549,0.0068901300104724904
1550,0.006461613752348718
1551,0.006122965188832647
