Name,AnomalyScore
1438,0.00767706751282763
1439,0.009564723952699604
1440,0.007272225591326453
1441,0.005179064168951811
1442,0.0072922359984931295
1443,0.008763034703642184
1444,0.006832743357063743
1445,0.0052203232055832004
1446,0.008305574372266445
1447,0.006075548580136791
1448,0.008527466133940911
1449,0.00896150673702498
1450,0.00559811970791237
1451,0.00658994443883681
1452,0.006508298210407496
1453,0.009752604184722093
1454,0.008351974444887068
1455,0.007430176939071576
1456,0.00647418539588521
1457,0.006410608458188732
1458,0.011404058895588988
1459,0.008445686702833268
1460,0.013772272167922654
1461,0.011435523318708245
1462,0.009234155381174697
1463,0.009501040417278237
1464,0.00616744894951636
1465,0.008836818133553071
1466,0.014750226966869178
1467,0.012038368453227546
1468,0.006232994592194856
1469,0.011538617703306527
1470,0.016002115676748814
1471,0.015224567170240323
1472,0.008433413178221858
1473,0.004864540754637077
1474,0.004132072908279504
1475,0.005128313939544582
1476,0.007916132952882123
1477,0.00508496647158269
1478,0.004736043587118166
1479,0.0071976420160488035
1480,0.0060535095763767435
1481,0.006356209958528659
1482,0.00850636137141577
1483,0.006399989299932032
1484,0.006242753169072364
1485,0.005651375897167393
1486,0.0057535949673665175
1487,0.008134600966376873
1488,0.007812844110399671
1489,0.006595188077803394
1490,0.0045275238466648965
1491,0.007884768233424742
1492,0.006407250862334946
1493,0.006503851532457264
1494,0.00663458369434205
1495,0.005614041004666833
1496,0.0061860325861678505
1497,0.0070623649112290885
1498,0.005621612751479098
1499,0.007038642551001005
1500,0.005122433690305054
1501,0.006483076085675706
1502,0.0070497012423531465
1503,0.005593644120156701
1504,0.006863951251104639
1505,0.008697227011186599
1506,0.005742843667592801
1507,0.005153506134992918
1508,0.004834656744149571
1509,0.007374719608385278
1510,0.005862357004378682
1511,0.007601135208159904
1512,0.008850838087888285
1513,0.008816500904181897
1514,0.006319277858562816
1515,0.007438808409024427
1516,0.007187478837863403
1517,0.008220860112879293
1518,0.007858182036418799
1519,0.007746430112141138
1520,0.010605606933071466
1521,0.010201372752313607
1522,0.006469911035666831
1523,0.008522911556702692
1524,0.007080480284084091
1525,0.009115531194673067
1526,0.0074277786164623025
1527,0.010606683890707999
1528,0.008436793468597357
1529,0.006455510315120119
1530,0.005569535463277344
1531,0.00438373320199969
1532,0.006380461643110524
1533,0.0039191578783898465
1534,0.00427904154684362
1535,0.005067546439535672
1536,0.00581115736492168
1537,0.011512030445810367
1538,0.00677136387066928
1539,0.0075970521656450645
1540,0.0064159600836082445
1541,0.009907743069182266
1542,0.005412916302881511
1543,0.005639170923156011
1544,0.005397781971816693
1545,0.0066021991627560565
1546,0.007595195809455514
1547,0.005836826138744382
1548,0.006139545117451524
1549,0.007139270013487893
1550,0.006146197864638367
1551,0.0062938616835847856
