Name,AnomalyScore
1438,0.002145879056403244
1439,0.008963620685397855
1440,0.0020964153672795843
1441,0.0007132246914028327
1442,0.000845210635868396
1443,0.0036464222252507866
1444,0.0009827846057089197
1445,0.0011531016923949748
1446,0.0011542740389043939
1447,0.001392490249397066
1448,0.0025148959477937563
1449,0.001487800064260884
1450,0.0012297936264048753
1451,0.0009678517531381526
1452,0.0009720432014038425
1453,0.003766978429612453
1454,0.002106468101195575
1455,0.0021639008121087473
1456,0.0005888684802671535
1457,0.0005731319430827141
1458,0.003818645559694126
1459,0.0004433398029212287
1460,0.008223698469860818
1461,0.00880458560157105
1462,0.0019710583367184274
1463,0.002834627542980859
1464,0.0017923501896581874
1465,0.0030692734640724423
1466,0.005377493353282025
1467,0.005011962662215063
1468,0.0012001695019654606
1469,0.005058940958792644
1470,0.012747639897569218
1471,0.008337898684658947
1472,0.004579685980812282
1473,0.0016543094089162009
1474,0.0015456895824741005
1475,0.0013208393497158438
1476,0.0015792966577792625
1477,0.0012870068715622866
1478,0.0005633613597404831
1479,0.0009007414694908421
1480,0.0018424846651860557
1481,0.0013045644708401596
1482,0.002322464012397968
1483,0.0016017655884689235
1484,0.0006781530782504603
1485,0.0007850452045363365
1486,0.002448481242584401
1487,0.0009340261861033035
1488,0.0008392332860995843
1489,0.0029435527987171847
1490,0.0019777456523935102
1491,0.0007684694016881549
1492,0.0010019525271874785
1493,0.0020650822500217015
1494,0.0013135189482843587
1495,0.0013392578592053106
1496,0.0031481393840403485
1497,0.0012618713168668786
1498,0.001103637438961851
1499,0.0008826948807304567
1500,0.0014098834864050796
1501,0.0009755737392829209
1502,0.0008917751656660356
1503,0.0018336722196670551
1504,0.002150869981569546
1505,0.002013084554474749
1506,0.001083482283936264
1507,0.0015861112774988393
1508,0.0019187240294824956
1509,0.0010666036203457346
1510,0.001349848148011647
1511,0.0019780492738900365
1512,0.0018797482981737007
1513,0.001477453176770038
1514,0.000989543367567524
1515,0.0006563727644704493
1516,0.0017831079178455903
1517,0.0011641419750535514
1518,0.0015024292676351914
1519,0.001970359122238351
1520,0.001951642688693177
1521,0.002511503630321406
1522,0.00265198407557562
1523,0.001451888820685851
1524,0.001060137450259107
1525,0.0019970819796213896
1526,0.0012580760818392493
1527,0.0051199854918642365
1528,0.0016982639491254763
1529,0.0015063200662704754
1530,0.0012166050588146675
1531,0.0012424270268732943
1532,0.000636744681466113
1533,0.0013663199020823818
1534,0.0013956464661688392
1535,0.0013357993257053207
1536,0.0011836592193274998
1537,0.003527788120267765
1538,0.0005422743049287894
1539,0.004124446300574127
1540,0.0010927444922997128
1541,0.0007747450245396467
1542,0.0015507833548144834
1543,0.0005404000017542334
1544,0.0019167121304611264
1545,0.0009748117133170694
1546,0.0012989148118817328
1547,0.001994227949088574
1548,0.0010085960584169011
1549,0.0009316856081144752
1550,0.0008196736824440127
1551,0.000814923687990958
