Name,AnomalyScore
1438,0.002016325551222279
1439,0.006562692448188582
1440,0.0019924447803571672
1441,0.0004047098774416422
1442,0.0006839473146576626
1443,0.0030880892952608856
1444,0.0007390793216496333
1445,0.0008789439988571529
1446,0.0009802757327613439
1447,0.0008944246133771034
1448,0.00234973192152608
1449,0.0014797086284780454
1450,0.001033931992012028
1451,0.0011308906447542579
1452,0.0007484798216622344
1453,0.0029588648139997464
1454,0.001394890595813747
1455,0.0014773177433686758
1456,0.0004489782970831767
1457,0.0005142813741845563
1458,0.0030672593319099814
1459,0.0003012815270594972
1460,0.007089901015019804
1461,0.0072411077419401604
1462,0.0016411847564314474
1463,0.0020582358745392096
1464,0.0015982221412724944
1465,0.002413863152881921
1466,0.004326348658690403
1467,0.0036781855579552094
1468,0.001259611570734525
1469,0.003888313553849761
1470,0.009471670237968207
1471,0.006562268505344056
1472,0.003708492519128609
1473,0.0011929500379519384
1474,0.0010069140414710994
1475,0.0008962525463566667
1476,0.0012507514689571973
1477,0.0008109563109484159
1478,0.0003596701802144539
1479,0.000713733162688726
1480,0.0016464213391655814
1481,0.0011715782615144307
1482,0.001757287740082554
1483,0.0013949513944552976
1484,0.00047114357822784954
1485,0.00064330615235615
1486,0.002210679334400332
1487,0.0013475477899223373
1488,0.000935790205019325
1489,0.0026909425285983214
1490,0.0019821824350347676
1491,0.00036126947473320587
1492,0.0007223567304700943
1493,0.0009827072961168005
1494,0.0007996083204967024
1495,0.0011167041902178775
1496,0.0021988436071710363
1497,0.0007467169665619534
1498,0.0008368862454582917
1499,0.0005707324457681746
1500,0.0011887580511972247
1501,0.0006188736495313044
1502,0.0007168823681665323
1503,0.001302985698160718
1504,0.0021014172192203237
1505,0.0009475533247329231
1506,0.0005928715571296662
1507,0.0009859437138527772
1508,0.001205632005910979
1509,0.0008540185490273355
1510,0.001007445934874832
1511,0.001816351508496742
1512,0.0022503473048329017
1513,0.0015748493485217927
1514,0.000870233764123516
1515,0.00047107146600549807
1516,0.0015438913058940865
1517,0.0009067892683086451
1518,0.0010875231690102363
1519,0.0021045121108352015
1520,0.0020658256947066606
1521,0.002426176946112246
1522,0.0010912596132516342
1523,0.0012230217552510886
1524,0.001307131707907581
1525,0.0018221636433063855
1526,0.0010119343564060409
1527,0.005679302134874303
1528,0.001452683203104467
1529,0.0008960791046876632
1530,0.0008070536819868518
1531,0.0008727317037178044
1532,0.000499689179220361
1533,0.001122990064967291
1534,0.001293223937988332
1535,0.00090700492120763
1536,0.0008433535241938938
1537,0.005181930720492455
1538,0.0007163753944211095
1539,0.003502013985945655
1540,0.0006961287748507156
1541,0.0010005703615271512
1542,0.0018608904344945597
1543,0.00035223831021978904
1544,0.0019391326815750487
1545,0.0005954275389797418
1546,0.001487684503465576
1547,0.0016710572008480423
1548,0.0006764255024856109
1549,0.0008346491195293671
1550,0.0003919528636447474
1551,0.0006196269352431961
