Name,AnomalyScore
1438,0.0019874398052559007
1439,0.0075281872898081345
1440,0.002238177941363188
1441,0.00040147784759257655
1442,0.0006592534341559536
1443,0.0030699625083559735
1444,0.0005726604418397154
1445,0.0008263098653052622
1446,0.000933502954018223
1447,0.0008693758889424925
1448,0.0024092793173732217
1449,0.0014191717419121536
1450,0.0010878652627972357
1451,0.0011228555220848917
1452,0.0007256620630255327
1453,0.0030857245455162777
1454,0.0015815793438957912
1455,0.0014843024591686023
1456,0.00044290983426353804
1457,0.0004566037934491682
1458,0.003337659800854746
1459,0.00023513963216761392
1460,0.006922457987278582
1461,0.007037549090696026
1462,0.0017186020012465789
1463,0.001921821272430368
1464,0.0015473939882133724
1465,0.002548340445567899
1466,0.0042373170422989725
1467,0.003588945337151381
1468,0.0012104705332216734
1469,0.0038178190362002816
1470,0.009649065905753557
1471,0.0075283769019271855
1472,0.004008185607053525
1473,0.001245929573202971
1474,0.0009549694014504475
1475,0.0009194145263488451
1476,0.001251462868250867
1477,0.0007540123178158531
1478,0.0003727763416011918
1479,0.00072519618782906
1480,0.0014551110466397617
1481,0.0010148990303301656
1482,0.0016900567500147384
1483,0.0013444910185589475
1484,0.0004036154178218613
1485,0.0004889893336575742
1486,0.0018304230957671818
1487,0.0013548350654181201
1488,0.0010271566099538205
1489,0.0024551698147318723
1490,0.0017242449053163737
1491,0.00036274532382103404
1492,0.000650714040592537
1493,0.0010825823260086041
1494,0.0007107532479153781
1495,0.001073516244880419
1496,0.0022888008843001515
1497,0.0007474977291050491
1498,0.0008478607717505385
1499,0.0006186594527476147
1500,0.0007917246291075141
1501,0.0006580744105638414
1502,0.0006570389075276906
1503,0.0014264165299692853
1504,0.002066581685250278
1505,0.0011383563944134846
1506,0.0005791031816570445
1507,0.0010193339662941058
1508,0.0012144855164955503
1509,0.0008766146725150748
1510,0.0010256057333495796
1511,0.001960398276700328
1512,0.0021737864644072926
1513,0.001497758977352116
1514,0.0008073620626777595
1515,0.0004669184394650635
1516,0.0015501628659412674
1517,0.0009582730472702762
1518,0.001193398030543644
1519,0.0022252926409873815
1520,0.002200248350709101
1521,0.002435751736846367
1522,0.001410976423290921
1523,0.0012277811237528403
1524,0.0013201021720499386
1525,0.0019795395564360316
1526,0.001075466945938958
1527,0.005576640132074262
1528,0.001504618926626712
1529,0.0008041624828700605
1530,0.0007739989809899886
1531,0.0008242208268110637
1532,0.00043395888576108375
1533,0.0010163211286042671
1534,0.0012912466474532805
1535,0.0009337433896334929
1536,0.0008919000650659276
1537,0.005655730069233814
1538,0.0007927536582913637
1539,0.003128118674515406
1540,0.0007164433999542986
1541,0.0010462783669275347
1542,0.001789184322707635
1543,0.0003623807191045756
1544,0.0018368982027877454
1545,0.0007114832023452193
1546,0.0014726421018434518
1547,0.001609329562309538
1548,0.0007131767882609169
1549,0.0008525523550785164
1550,0.0005261720511235734
1551,0.0005541286375921311
