Name,AnomalyScore
1438,0.0016516330906492047
1439,0.007079551863765325
1440,0.0019988754507916442
1441,0.00042005382678541225
1442,0.0006150569152940616
1443,0.0027917966918105394
1444,0.0005746928032588925
1445,0.0007297966030766637
1446,0.0009900577729041807
1447,0.0007410867520315626
1448,0.002152631993465914
1449,0.0012783407215327409
1450,0.0009881059547894124
1451,0.001056310897374086
1452,0.0006972069142989008
1453,0.0030782058328009936
1454,0.0015478071429810452
1455,0.0014533205334291929
1456,0.0003830844268290579
1457,0.000434331000442809
1458,0.003286966948538155
1459,0.00015202792187712704
1460,0.006856941131266187
1461,0.007242366419219147
1462,0.0016346026319712162
1463,0.0019239611636808446
1464,0.0013730050609337954
1465,0.0023987033875098405
1466,0.00449768409047246
1467,0.003715753850628975
1468,0.0011478932989909783
1469,0.004087568777252273
1470,0.010132986517361959
1471,0.007253769866676384
1472,0.0033015973645167448
1473,0.0013559557286359526
1474,0.0010628550527749551
1475,0.000973795593182481
1476,0.0011548506621758305
1477,0.0008363785609184623
1478,0.0003065931573395615
1479,0.0007161852393477164
1480,0.001538456133685655
1481,0.0009788907993329814
1482,0.0018000059078673563
1483,0.001377469795975637
1484,0.0004817341042791558
1485,0.0005915073950212959
1486,0.002063744808374011
1487,0.0010417055730710147
1488,0.000875347900731703
1489,0.0027871566555825733
1490,0.001874354752251296
1491,0.0004628186385598129
1492,0.0006576606464057935
1493,0.0010000987105221182
1494,0.0008407868728007601
1495,0.0011133385076508616
1496,0.00232508296038534
1497,0.0008751862854507286
1498,0.0010067682354411873
1499,0.000730290715943333
1500,0.0010150827937485877
1501,0.0007110093037248208
1502,0.0006387088248797877
1503,0.0014019762192856791
1504,0.0018690842679668935
1505,0.0010701877866316541
1506,0.0007461357276881955
1507,0.0013127101153972524
1508,0.001340642813905332
1509,0.0008074715615629376
1510,0.0010777105403123478
1511,0.0019026842871763573
1512,0.002067669659659011
1513,0.0016203994158043803
1514,0.000798318546708747
1515,0.0004479954342890215
1516,0.0015838021300233623
1517,0.0010113158244251345
1518,0.0011673089024052535
1519,0.0020423145366081346
1520,0.0022485045506572127
1521,0.0026766205013844246
1522,0.0014193579579477086
1523,0.0010977009267753822
1524,0.0010151155131801742
1525,0.0019763082838460035
1526,0.0011996397758459384
1527,0.005599987182449796
1528,0.0014540464634306052
1529,0.0008356721271276964
1530,0.0009595833090300003
1531,0.0008532357086778125
1532,0.00043337355262729107
1533,0.0010647298278817156
1534,0.0012173269635213841
1535,0.0010091902473135439
1536,0.0008778970759784183
1537,0.0058738834296844875
1538,0.0007475119796270754
1539,0.003233924302020967
1540,0.0007373982894660902
1541,0.0009004074680530041
1542,0.0018463737035198783
1543,0.00039453335003152576
1544,0.0016783211661558516
1545,0.000740745751763877
1546,0.0014114490600891372
1547,0.0015258276611110986
1548,0.0006668166381973602
1549,0.0008105586771519372
1550,0.0004727215385704128
1551,0.0005333040375504281
