Name,AnomalyScore
1438,0.007836346314464913
1439,0.009769086057987032
1440,0.00747588092591556
1441,0.005031390530869232
1442,0.007524557969780632
1443,0.008978098422962632
1444,0.0067822267639625795
1445,0.005118494034314737
1446,0.00830998445712063
1447,0.006232008894996826
1448,0.008528047855222962
1449,0.008667646323546675
1450,0.005686818352582432
1451,0.006588767753204296
1452,0.00630510000633167
1453,0.009991102984505191
1454,0.00864355114801191
1455,0.007545926135460396
1456,0.006470975615109771
1457,0.00645885893686695
1458,0.011581799880596435
1459,0.008355587019406644
1460,0.014006662528960245
1461,0.011631333005081729
1462,0.009529313940782155
1463,0.009678090649881779
1464,0.006362168696772523
1465,0.00902299536296512
1466,0.015123976565512455
1467,0.012271869052822706
1468,0.0064174135302698596
1469,0.011751991653815168
1470,0.016322603546052465
1471,0.014749818445425137
1472,0.008509635013893662
1473,0.004686744599379622
1474,0.0038683603968263404
1475,0.005112729120416978
1476,0.008115138966236349
1477,0.004880587615984445
1478,0.004810522407927286
1479,0.007039133381685966
1480,0.005978877743851344
1481,0.0060743423349312224
1482,0.008573905327527099
1483,0.00640476044638506
1484,0.006163880492044428
1485,0.0055120591111327
1486,0.0055672101443742916
1487,0.007636633610725246
1488,0.007669372524269396
1489,0.006759099591541841
1490,0.0046726997628494735
1491,0.007824679177811877
1492,0.006143772842816092
1493,0.006373953094306989
1494,0.006583477405904314
1495,0.005676245646934199
1496,0.0063034264094336675
1497,0.0069258474758955345
1498,0.005362837515598486
1499,0.006584598258902839
1500,0.004730229626644055
1501,0.0062903887722351465
1502,0.006854608059664725
1503,0.005298688858409766
1504,0.006465315384123744
1505,0.00870367051412185
1506,0.005557913394306405
1507,0.004989497723344267
1508,0.0046420850673705395
1509,0.007251839603605746
1510,0.005671010615443655
1511,0.007462012326208957
1512,0.008630632838877873
1513,0.008874958836331506
1514,0.005960169087495425
1515,0.0072529184028463185
1516,0.0070175246567875426
1517,0.008102971637413608
1518,0.007748431136098261
1519,0.007532853743865273
1520,0.010583008719870663
1521,0.010336622949579629
1522,0.0064239753202091215
1523,0.008317559951419766
1524,0.006793142155247768
1525,0.009151855619630958
1526,0.007467440020021773
1527,0.010502677573159673
1528,0.008537750688316886
1529,0.006411671088664878
1530,0.005392865863536756
1531,0.004405079376864646
1532,0.0063449273267341694
1533,0.0038671050418487615
1534,0.004224828759188675
1535,0.005011070016155354
1536,0.0056042524341446244
1537,0.011721832025126756
1538,0.006813683454087541
1539,0.007486958083887802
1540,0.006434000481312601
1541,0.009567238184343525
1542,0.005298625633971044
1543,0.005563059527674978
1544,0.005502241234816355
1545,0.006438840738613134
1546,0.0075525529297437825
1547,0.00586452059157009
1548,0.005946245196257173
1549,0.007151609676740795
1550,0.00631752369933297
1551,0.006275363559270436
