Name,AnomalyScore
2505,0.7662362096624429
2506,1.903068567070905
2507,1.924468401221593
2508,0.7086866713474937
2509,0.7627226685726378
2510,0.6951659932401282
2511,0.8376287281197142
2512,0.832367876386893
2513,1.9004608581725226
2514,0.7416409478278272
2515,0.7242887107472566
2516,1.912243541422355
2517,1.955339409769874
2518,0.6473574640215565
2519,0.7036541278088463
2520,1.9135349502806478
2521,0.6363116498638637
2522,0.7498885937973756
2523,1.9130217397232059
2524,0.639023699888214
2525,0.6710329160740501
2526,1.9345374303851088
2527,1.903713163602164
2528,0.7255549774406507
2529,0.7397134779205647
2530,1.883913999748342
2531,1.9070505187748756
2532,0.8135335506190615
2533,1.9070591556410386
2534,0.7987551526929746
2535,0.7667937644472744
2536,1.9180017092698383
2537,0.7459785347708543
2538,1.8849974059194434
2539,1.9210406360631629
2540,1.8917911857232295
2541,1.890637501871993
2542,0.6990401188852973
2543,0.6825886303016706
2544,0.6902646913606425
2545,0.6899055798633067
2546,1.9196414795548709
2547,0.7368616218805683
2548,0.7509669012038519
2549,0.7271653512785808
2550,1.9275767442021294
2551,1.9206587329505338
2552,0.6313804160865021
2553,1.924906462014922
2554,1.9121074593098129
2555,1.9222294218484046
2556,0.6382170682609324
2557,0.6821131778294376
2558,1.8885129318259783
2559,1.9166640131088737
2560,0.6715113284493418
2561,0.6985786342071572
2562,1.9154729023879076
2563,1.9149947341912006
2564,0.6743489480743041
2565,1.9307073987279346
2566,1.922816695102191
2567,1.8756064467705889
2568,0.7247183131835626
2569,0.7446566052954389
2570,1.919856912796716
2571,0.800741090247493
2572,0.7495625858668145
2573,0.669406278981974
2574,1.893415726631956
2575,0.6937616548297902
2576,0.6803378850160519
2577,1.8912100734707393
2578,0.7556205412187105
2579,0.7038485847801601
2580,0.7269063622181647
2581,1.9262591797243251
2582,0.7063022622983448
2583,0.7880745601787497
2584,0.8827863895776165
2585,1.8910671395504197
2586,0.7040694324099539
2587,1.921347973804484
2588,0.6595528317138623
2589,1.889857325933797
2590,1.908671732755719
2591,0.6756237356375967
2592,1.8754139791321676
2593,1.925206116193879
2594,1.9106997693469012
2595,1.9172735685596471
2596,0.730806299700797
2597,1.912359053038393
2598,1.8993763092648341
2599,0.7602410470528049
2600,0.7340284349407917
2601,1.8727571413746624
2602,0.7189992430041332
2603,0.7158747895402818
2604,0.7228984508983713
2605,1.8546616409580197
2606,1.8674213353297828
2607,1.8629914548459796
2608,0.8208304541092659
2609,1.881494133978635
2610,0.7844420910720248
2611,0.8527486567632969
2612,1.9297942726504438
2613,0.7382497360478655
2614,0.8319232508778399
2615,0.7366792449989936
2616,0.7635751711454212
2617,1.868948103698171
2618,1.8950808757875006
2619,0.7742469490598587
2620,1.89441651198896
2621,0.7859659646174564
2622,1.8994813761076585
2623,1.8995511899298072
2624,1.9033655333376136
2625,0.8191006421725802
2626,1.8923294377009716
2627,1.874643018490818
2628,0.6918879453938299
2629,0.7694174764048288
