Name,AnomalyScore
2505,0.2171389038740734
2506,0.24932258642761612
2507,2.0115315062799404
2508,0.1816329984780913
2509,0.23503484298381633
2510,0.18982473261498387
2511,2.0005589852433774
2512,0.2942086917754833
2513,2.0144477525643447
2514,0.24203802144598252
2515,0.21798976212665727
2516,1.9966752994039536
2517,0.2319851703449387
2518,2.006609270615977
2519,2.0017618727896775
2520,0.2205613676895401
2521,0.168874555609749
2522,2.000902363003545
2523,0.2221118804155686
2524,0.19493485925103096
2525,2.007528422093539
2526,0.17950443295046398
2527,0.2475428779169887
2528,2.002399409684226
2529,1.9980544000076466
2530,0.20272337814463168
2531,0.2068151359424749
2532,0.2761303097484763
2533,0.2138765444907462
2534,0.29558852331642255
2535,2.0010284202482476
2536,0.22633553535358225
2537,0.22172225881171784
2538,0.18797899336716486
2539,0.221028917585004
2540,0.18285828210173308
2541,0.19858823176042759
2542,0.2039324039896556
2543,0.20772081152442048
2544,2.000897601344035
2545,0.19313990727842764
2546,2.003500715302262
2547,0.2096713883341133
2548,2.002578586162585
2549,0.17932319697028598
2550,2.0046118084145674
2551,0.18019539943980298
2552,0.1600790955812614
2553,0.1652991893234516
2554,0.19763877497369897
2555,0.17824137176206278
2556,0.15708586001623293
2557,0.16351416771423885
2558,2.0060394043438174
2559,0.17140853430602443
2560,0.16297518501894323
2561,0.17056157977524208
2562,0.1681266384876738
2563,0.19110456525784741
2564,0.17753472460711384
2565,0.1753611485129891
2566,2.0034878116769903
2567,0.2000677252693441
2568,0.2018734563035262
2569,0.21269025268715555
2570,0.20832723084284346
2571,1.9943191135200204
2572,1.9946988208058125
2573,1.9980801965740838
2574,2.01097731511891
2575,0.16542308812190704
2576,0.20049769865072384
2577,0.15716155537318277
2578,1.9989559435120627
2579,2.014979780052532
2580,2.0095392520287763
2581,1.9983528584797576
2582,0.20358903483092858
2583,0.2617853448249763
2584,1.9836865233327872
2585,0.16523665453323563
2586,0.1927805892659655
2587,2.0072125987375324
2588,2.0058768016260435
2589,2.007173526439131
2590,2.0034688401189875
2591,2.0036387853214785
2592,0.19921691221731225
2593,2.0097624349502787
2594,0.17276351522910166
2595,2.007543538634452
2596,1.4206786933665336
2597,0.17993956729899455
2598,0.20344065985300872
2599,0.22465535211031062
2600,0.1905377176020995
2601,0.20782172024491874
2602,2.0072551907570557
2603,0.20311290686244632
2604,2.0071001098406267
2605,0.2361775164545096
2606,2.0039359510923256
2607,0.221157739440597
2608,0.25549612063921295
2609,0.2410101351386149
2610,0.2448349638249576
2611,0.2792335940254811
2612,2.018121662656992
2613,2.0188466029510015
2614,0.2574986948836879
2615,0.19175872641183841
2616,2.009107238400489
2617,0.2612387281806401
2618,0.20253644430451942
2619,2.0079061104547113
2620,0.2150531865694481
2621,0.23598357608504558
2622,2.0140806469311485
2623,2.02596105211119
2624,2.018691504572117
2625,0.2607260180137672
2626,2.017840829441088
2627,2.0018910124282976
2628,0.1941775945467662
2629,2.0089036527821507
