Name,AnomalyScore
2505,0.6618832305593133
2506,1.8913263071905717
2507,1.9113738549508705
2508,1.8990964195655213
2509,0.6680238827386544
2510,1.8946389884577093
2511,0.719757467526966
2512,0.7419934544290175
2513,0.667644364934844
2514,1.8803540520655568
2515,1.8880816302642642
2516,1.8930815395107332
2517,0.7124705963212467
2518,0.6467814424890506
2519,0.6661481103730731
2520,0.6498446161458944
2521,1.9092445032186491
2522,0.657478073341502
2523,1.897899254421057
2524,1.9034741275070541
2525,0.6132436731798193
2526,0.6186693451453238
2527,1.9126025246851726
2528,1.8861564773572415
2529,1.8803963940359323
2530,0.6424063027857976
2531,0.6610437137669805
2532,0.7555913856940677
2533,1.8920986998534455
2534,0.7537165491351991
2535,0.6780124063291395
2536,1.8909457737330873
2537,1.919555247889063
2538,1.8994453697240168
2539,1.8924313252721396
2540,1.899400849426616
2541,1.8978793810793946
2542,1.9438567684205672
2543,0.6619978242385596
2544,0.6368315781269102
2545,0.6290871594380527
2546,1.9032470460843491
2547,0.6638571214698278
2548,1.9232165041736042
2549,1.901157984955114
2550,1.9003141122531026
2551,1.9048574832909628
2552,0.5892582231706336
2553,0.5965432597105115
2554,0.6355012486841892
2555,0.6082874322775146
2556,0.6271528479975779
2557,1.908494346155709
2558,0.6482774416674014
2559,0.6255485734399424
2560,1.9064961765011634
2561,1.9099502582981869
2562,1.9124560302679572
2563,1.9249296344264601
2564,0.630668078723603
2565,0.6108797738904987
2566,0.6311968664645953
2567,1.8980334172672009
2568,0.6504822109509459
2569,1.900247063057301
2570,0.6244772547384025
2571,0.7372444280427237
2572,0.6802622577195339
2573,1.8900436766667157
2574,0.5951108007184174
2575,0.5950222098354434
2576,1.8848505808900364
2577,1.9079071046632332
2578,1.882800334950663
2579,1.9055656004398658
2580,1.9018607476676108
2581,1.8886045439389063
2582,0.6425250775275284
2583,0.7166223856644073
2584,1.8880574407158761
2585,0.6075979550008126
2586,0.6419347747278757
2587,0.6043522745742377
2588,0.6017663927944099
2589,1.9053581062452263
2590,1.8988750155626124
2591,1.9024491154515317
2592,1.898252587485276
2593,1.9062099187064787
2594,1.9033023554609727
2595,1.9395829026577733
2596,1.9035771966288606
2597,0.6116113009332989
2598,0.6655223239791338
2599,0.6421269212745079
2600,1.8991718126752455
2601,1.8967816891680331
2602,0.6235157110504347
2603,0.6795884971099846
2604,0.6253059952828806
2605,1.932017826808402
2606,0.6489084192768448
2607,0.639420183636434
2608,0.6899376644901535
2609,1.8895090321197314
2610,0.6918412276041424
2611,1.8760662679679816
2612,1.9033884288126193
2613,1.8951303481581288
2614,1.8704414899596298
2615,0.6227383266827832
2616,0.6377304538111261
2617,0.7448741477169163
2618,1.895065165829495
2619,1.900873990567707
2620,0.6379218598986984
2621,0.6602931415360253
2622,1.9379612445118477
2623,1.9117790232314282
2624,0.656604028058157
2625,0.7027674891795966
2626,1.880652384976947
2627,1.8958215481326428
2628,1.8981325794611217
2629,1.8929003818557841
