Name,AnomalyScore
2505,0.7089371691904716
2506,0.721847738993472
2507,1.912683831931959
2508,0.6814133006342252
2509,1.8746005112647726
2510,0.6746580969150513
2511,1.9165500162254885
2512,1.9185664467808388
2513,0.7429057523404132
2514,0.7596039057634578
2515,0.7132251773971369
2516,0.7248191451135234
2517,1.9364761729030149
2518,0.6797940329902346
2519,0.7304484371112335
2520,1.9292531062734495
2521,1.9466381751047934
2522,0.6759464414883033
2523,0.6975209082873988
2524,0.6911387586856715
2525,0.6670880095476978
2526,0.671425825717594
2527,1.9382050090247924
2528,0.6920686930932423
2529,0.7493853180901495
2530,1.9262180460090044
2531,0.7400022012301911
2532,1.9173686007091693
2533,1.9219685845284729
2534,0.7988887491364426
2535,0.7637688259623931
2536,1.878664976011387
2537,1.940464749883341
2538,1.9284485448855353
2539,1.920481248102412
2540,1.8897144029325894
2541,0.6961813517302121
2542,1.8874256059569399
2543,1.9370954809868273
2544,1.912020009553492
2545,1.9260629817190904
2546,0.6917797175828442
2547,0.7298331076726617
2548,1.9284175409747824
2549,0.6496317070069666
2550,0.6995965034177422
2551,1.9251792772043568
2552,1.9485336302238887
2553,1.9386384977236752
2554,1.9332214851348086
2555,0.6657939983267084
2556,1.901271337881966
2557,1.9551051971599116
2558,1.9196772144906673
2559,1.9200305745625013
2560,1.923996477315016
2561,0.6609657935413199
2562,1.9003419938023982
2563,0.6672540530749546
2564,0.6615830077495959
2565,0.6640690689533333
2566,1.9295537694575802
2567,0.6963495727879625
2568,1.938229731083748
2569,0.6637518439855822
2570,1.928963264586534
2571,0.7916403194350342
2572,0.7342487353827775
2573,0.7205580377095882
2574,0.6790741806023372
2575,0.6778460940787773
2576,0.7219932785445138
2577,1.928193521225939
2578,0.7388517852934069
2579,0.6717715844444765
2580,1.9200561753201213
2581,0.7447649597123531
2582,1.9399946117200368
2583,0.7661593639829072
2584,0.8880324339924993
2585,0.6857954634241257
2586,1.9255295401040906
2587,0.6587252350953166
2588,1.9359003818308615
2589,1.9246829801136782
2590,1.9307445669905934
2591,1.8905923698905966
2592,0.6602405354010967
2593,0.6620077494537542
2594,1.8956177357940915
2595,1.8983127876072736
2596,1.9434367379803463
2597,0.6675884063347126
2598,0.7478656011455476
2599,1.923412248956489
2600,0.685663251215371
2601,0.6970375454094393
2602,0.6462191140535444
2603,0.7174574028408526
2604,1.9309055072695358
2605,1.876327787875413
2606,1.8828862134659883
2607,0.7146408227299659
2608,0.7384870687108188
2609,1.9197879487901939
2610,0.7124808789747689
2611,1.90600953289267
2612,0.6542804056646944
2613,1.9319742280338557
2614,1.9287428030784048
2615,0.6933134526176151
2616,0.7002745358029197
2617,1.9032312277334853
2618,1.9255488577996005
2619,0.6877104976290098
2620,0.708372030343924
2621,1.8767973865971803
2622,1.9407746391491811
2623,0.7619965690513066
2624,1.927447175429499
2625,0.7727813071832105
2626,1.8708749620938059
2627,1.9267593455754375
2628,0.6916568439638631
2629,1.9104055465102108
