Name,AnomalyScore
2505,0.2653652647386364
2506,1.420393785045675
2507,0.2759083624547589
2508,0.14610436687788006
2509,1.9893838482084334
2510,0.18028308519558037
2511,0.2587845961703313
2512,1.9791366309161378
2513,0.24144309229573885
2514,0.19153929451912552
2515,2.0004249813307546
2516,0.1826830647046637
2517,2.010441305022482
2518,0.1204481132773866
2519,0.19765122974673194
2520,1.43099953270185
2521,0.10798645253291021
2522,0.16300337730585612
2523,0.15446311694730266
2524,2.0005668464153628
2525,2.0019735239576724
2526,2.0111395316950214
2527,2.0001489138937907
2528,0.1647353081315836
2529,2.0083463588321835
2530,0.18188053289545555
2531,2.0037212212818787
2532,0.26887598461911805
2533,2.0091215282127766
2534,1.984301347850892
2535,0.25013779316776413
2536,0.1997553741357877
2537,0.17381963063607656
2538,2.0009333928255173
2539,0.18708910499694228
2540,1.998802097111489
2541,0.17389281183902636
2542,2.0108373325820073
2543,0.1280531113152299
2544,2.006712378665556
2545,0.18371463252972497
2546,2.002997540735828
2547,0.24251838510381904
2548,1.997092975596919
2549,0.12437185435010774
2550,2.0012154216738476
2551,0.10428907818200843
2552,2.0039880312590386
2553,2.002949745579825
2554,0.19286510416293476
2555,1.428559029579069
2556,2.004068205116853
2557,0.081823290870863
2558,0.1566389244610445
2559,2.013556991572665
2560,0.11213854919171685
2561,0.07270900726110005
2562,0.09077335143549259
2563,0.20653652677980108
2564,2.0033570287817937
2565,2.0027192624626093
2566,2.008261085631207
2567,2.0011500150636325
2568,0.1872601156793712
2569,2.001008022404956
2570,2.0017075739721055
2571,0.20860265082096233
2572,2.002564596442775
2573,1.9925529774966528
2574,2.0023319803478254
2575,2.0016388886531815
2576,0.2542039981925316
2577,0.11065563457528772
2578,2.0035082049359865
2579,2.0025540052921538
2580,0.15752914859974432
2581,1.998708555025085
2582,0.13325031967159473
2583,0.375664821788827
2584,0.45652224701579586
2585,0.115646003142746
2586,1.9984756694943424
2587,2.0099761470642394
2588,0.10598691090153504
2589,0.1517149184057858
2590,0.13230721866705006
2591,2.0112128804995635
2592,2.0025094875970084
2593,2.0035740703393277
2594,2.004512382498897
2595,0.09205223344748216
2596,2.002774586184018
2597,2.0036281072240567
2598,0.25134512931254205
2599,1.999307958392379
2600,0.11670952095649646
2601,0.10592502919182276
2602,2.0012596758099828
2603,0.2263263406058704
2604,0.10139153583120457
2605,0.18941144595172246
2606,2.0027804820664117
2607,0.13089643984973892
2608,0.2321695537166228
2609,2.0007923417377667
2610,2.002013921540726
2611,0.22531228301251532
2612,0.17247685227702111
2613,1.9957009485358512
2614,0.2954586196271791
2615,2.000775481261482
2616,0.16488319235239524
2617,1.9926917166050258
2618,0.1609860240336184
2619,2.000909297313028
2620,0.1516011348442953
2621,1.9977647369285692
2622,0.22388124892815672
2623,0.25506020954474157
2624,0.21357217515152757
2625,0.277589867440569
2626,0.22423802741864468
2627,2.010270765434042
2628,2.0022035405467595
2629,1.9973166211348061
