Name,AnomalyScore
2505,2.006165574877407
2506,0.6386016993387674
2507,2.042191042605812
2508,2.0168795703428075
2509,1.9727766638193158
2510,0.4162986588751652
2511,1.8757344569722227
2512,1.9554799276094883
2513,0.519511488332905
2514,2.039268247822924
2515,2.0064782897719255
2516,2.0654857864327205
2517,2.0581901378651963
2518,2.014195781360047
2519,0.4680944830435487
2520,2.037421163998895
2521,0.3635526826901089
2522,2.0140804122139184
2523,0.5988519222249922
2524,0.46555444932773266
2525,2.008463283722657
2526,1.9659593977992673
2527,0.6379553577041419
2528,2.050006131477786
2529,2.0726275641957197
2530,2.013004746187005
2531,2.051356875905537
2532,0.7416572726464341
2533,0.5570419083025961
2534,2.0540249411391986
2535,0.7062080198364615
2536,0.5518188391369219
2537,2.0272327647489825
2538,0.48954919561837784
2539,0.541788190102444
2540,0.4678310179493523
2541,0.4650954875637998
2542,2.014234560468029
2543,0.5125353248987922
2544,0.4619448805465035
2545,0.44117542786530006
2546,0.3735860496297926
2547,0.5550143660864814
2548,2.0403471516056477
2549,2.0373338669662053
2550,1.9615075914357127
2551,2.0271216254991686
2552,2.0145396649017826
2553,0.3261268871188842
2554,2.0322769498954156
2555,2.0374101311981403
2556,2.0318160132242684
2557,1.9790942440143013
2558,0.3740915517845114
2559,2.03593605804285
2560,2.01372394274076
2561,1.9784182360375602
2562,0.2825357466693581
2563,0.51889248407801
2564,0.35045281617181584
2565,0.387381869094537
2566,2.04255197724659
2567,0.38984037007933475
2568,0.5247755346973351
2569,1.9571128809748313
2570,0.5124296747119453
2571,0.6992211225586085
2572,2.065106940833276
2573,2.0760846448002384
2574,0.38923922545642725
2575,0.3435853877978237
2576,0.5835801083062041
2577,0.3298161074308653
2578,0.625248379679092
2579,1.973421001251188
2580,0.4036289926965503
2581,0.6148655920484392
2582,2.0592371821566475
2583,2.070949066181792
2584,2.084160548548964
2585,1.9662401752221392
2586,2.0336145801204792
2587,2.0412775506823615
2588,2.028796890295523
2589,2.0373770137695995
2590,0.43252491482967953
2591,0.45153860986904704
2592,0.42539034627777667
2593,1.9698277521243237
2594,1.9704042052305761
2595,0.31450842115146016
2596,1.9715793145599445
2597,0.32244826313170766
2598,2.074446968750888
2599,0.5018428534536893
2600,2.01240535317974
2601,2.031965332745967
2602,1.9676627527201556
2603,2.0570546083501693
2604,0.41817772114777374
2605,2.027969305197986
2606,0.5120326890101866
2607,2.0178219878751404
2608,0.6393947086384155
2609,0.5934956137500292
2610,2.031010217757636
2611,2.0129172444523613
2612,2.0094690989804365
2613,1.9831188386235028
2614,1.9918088687832909
2615,0.4480965461619216
2616,0.4834716278729021
2617,1.9706122241922428
2618,1.9485418151271836
2619,0.48323462016487023
2620,0.48238633776947853
2621,0.6053746240860348
2622,1.9922562064781149
2623,1.9603776604872603
2624,0.546479347228455
2625,1.9922001616801799
2626,0.6620462704363517
2627,2.0504626060884283
2628,2.0281888452507046
2629,0.512627305361502
