Name,AnomalyScore
2505,0.6620803140180629
2506,0.6504073510277945
2507,1.911387516355192
2508,0.6274572122222083
2509,1.8850746247926033
2510,0.6407315998102604
2511,0.7197514287774615
2512,1.8572408598888717
2513,0.6680698318508825
2514,1.8802237266990725
2515,1.888051395524503
2516,0.6451457116236249
2517,1.9457609351912823
2518,0.6468826679403964
2519,1.92998812667674
2520,0.6499336545149451
2521,0.5958098918792328
2522,0.657478073341502
2523,1.8979169324444218
2524,1.9034458594318304
2525,1.9036072329087335
2526,0.6187548541762132
2527,1.912618549263783
2528,0.6652851858232985
2529,0.6812636196953104
2530,0.6423899735652064
2531,0.661184652478547
2532,1.930184377720971
2533,0.6482009815016669
2534,0.7537087362173442
2535,1.8815466045257438
2536,0.6514102379896693
2537,0.69655710732377
2538,1.8994301921000714
2539,0.6470925570027096
2540,0.6264198302836799
2541,1.8979030480907744
2542,0.6781977222805528
2543,1.9313719131826816
2544,1.8958325826122329
2545,1.8984933496563476
2546,0.6149159745188593
2547,1.886583299934381
2548,1.9232165041736042
2549,0.6209542624237857
2550,0.6235997034280034
2551,0.6096131522805404
2552,0.5895911736839676
2553,0.5965432597105115
2554,1.8963100127482106
2555,0.6085050435902057
2556,0.6273661307812363
2557,1.9084461334011464
2558,0.6482214814136628
2559,0.6255485734399424
2560,1.9064518053713637
2561,0.5936871957654087
2562,0.5854897648994734
2563,0.6810154142678377
2564,1.9414387122782677
2565,1.9044204235132083
2566,1.8977711390775873
2567,0.6308797869381927
2568,0.6504822109509459
2569,1.9002313143165002
2570,1.8999407791653604
2571,0.7374667089869369
2572,0.6803007896797018
2573,1.8900799424810388
2574,0.5951108007184174
2575,0.595503872721125
2576,0.6689064892624833
2577,0.5999840527359256
2578,1.8828070321333186
2579,1.9054794816697198
2580,0.6190427990612706
2581,1.8885302200735778
2582,0.6425725308236622
2583,0.7167509477009225
2584,1.8882006864787657
2585,0.6079283658508474
2586,1.8941144513246653
2587,0.6043986445352209
2588,0.601793213528905
2589,1.905342620773731
2590,1.8987380021801652
2591,1.90235949512367
2592,1.8982202348620434
2593,1.906161218615121
2594,1.9032642476689268
2595,1.9395492984469676
2596,1.903477586340395
2597,1.9040875210427863
2598,0.6656406958106842
2599,1.8940908400623868
2600,1.899131699507035
2601,1.8967491206654208
2602,1.9002475959405687
2603,1.9254506620858418
2604,0.625292876640118
2605,1.9319958313458567
2606,0.6494680044257635
2607,0.6395452837891658
2608,1.8771306283470792
2609,0.6556064293503394
2610,1.9391911760139637
2611,1.876079460998729
2612,0.6141634691679434
2613,1.8950211602988245
2614,1.8704027219206172
2615,0.6227383266827832
2616,1.8955779354331512
2617,0.7449781090587158
2618,1.8949924031861305
2619,0.6222085565390025
2620,1.8953374449227927
2621,0.6605961067797976
2622,1.9378613146946233
2623,1.91176371810798
2624,0.656666948109863
2625,1.8723453675344748
2626,0.6808484342055602
2627,0.6373994369347378
2628,0.6303873957250433
2629,0.6462677463852723
