Name,AnomalyScore
2505,0.5655640931175707
2506,1.919902249027972
2507,0.5845014247077196
2508,0.5487239344518654
2509,1.9120242808505956
2510,0.5547629268047972
2511,1.8937644730001972
2512,0.6476938377161782
2513,1.9130715402516567
2514,0.6031839566567866
2515,0.5756337175685633
2516,1.9196922032950652
2517,0.5698054530707701
2518,1.9284078015300146
2519,1.9242761428525426
2520,0.5598178090648265
2521,1.9361435122834614
2522,0.562965159935028
2523,0.558616177080268
2524,1.9312300100470308
2525,0.5144705049450271
2526,0.5278808546865376
2527,1.9104149587599402
2528,1.913849529370479
2529,0.5926029545833831
2530,0.5573391461489245
2531,1.9148555886444651
2532,1.9031608803447873
2533,1.9201155569803547
2534,1.9058410589490327
2535,0.5853276733323575
2536,0.5589797467968404
2537,1.9171337992857551
2538,1.9260369628523486
2539,1.9185698328829377
2540,0.5382987766590426
2541,1.9256231549713798
2542,1.9238342315941437
2543,0.5447486435853748
2544,1.9229453170037767
2545,1.9255256636599183
2546,1.9289170656309211
2547,0.5752832564951249
2548,0.5699084092122861
2549,0.5301208519957662
2550,1.929029227499647
2551,1.9301665741072418
2552,0.5011705043253843
2553,0.50554438881222
2554,0.5529888444576824
2555,1.9294221436744947
2556,1.9358740613834389
2557,0.5126365354180249
2558,1.9283739807511693
2559,1.9290566781303933
2560,0.5031791205900089
2561,0.5039599435592531
2562,0.49082816072944774
2563,0.5488354515792215
2564,0.5072324236866792
2565,1.929020491887764
2566,0.5329632255157923
2567,1.9269969662734354
2568,1.9238944474315522
2569,1.9287245420744203
2570,0.5381787238578086
2571,0.6067737281444283
2572,1.9105936719561514
2573,0.562541094600393
2574,1.934480676841118
2575,0.5115329337218847
2576,1.9158651506746263
2577,1.9349737459890486
2578,0.5768728796456204
2579,1.9342690606623592
2580,0.5236814207035375
2581,1.9170571520423227
2582,1.9232267712176283
2583,0.627294928060851
2584,1.8770222236716967
2585,1.9302719373333226
2586,0.5489645459656118
2587,1.9334687139770521
2588,0.5143634080511609
2589,0.5173169166104473
2590,1.9283016678218126
2591,0.5169723448149394
2592,1.9260525731918354
2593,1.9299668070460954
2594,0.5241094593876868
2595,0.5168745701032301
2596,0.5210280644286338
2597,1.931743231215738
2598,1.9167590321830577
2599,1.9219513816282943
2600,0.5363622748165608
2601,0.5394704060362945
2602,0.526595600557026
2603,1.9221737511517574
2604,0.5258583591214934
2605,1.9148558407222838
2606,1.9244587687823822
2607,1.9258051207417912
2608,0.5951512856605592
2609,0.558838074215473
2610,0.5552607874089549
2611,1.9098345533568697
2612,0.535858869845002
2613,1.9251858075056703
2614,0.61631364986284
2615,1.9311968438601235
2616,1.9253650407558238
2617,1.9055316399851308
2618,1.9211399806162495
2619,0.5298212796796798
2620,0.5432712758245506
2621,1.917248089344697
2622,0.5644388942423825
2623,0.5853092380860929
2624,1.9207478770530702
2625,1.904330205429233
2626,1.9132223559070716
2627,1.9257662377928813
2628,1.9270952693265866
2629,0.5560303930008613
