Name,AnomalyScore
2505,0.8204904809585865
2506,0.8220267342561104
2507,0.8639559973754113
2508,1.952824251294283
2509,0.8333597004015845
2510,1.9518227383774782
2511,1.941852052579757
2512,1.9454844486936236
2513,1.9502348061623946
2514,1.9532433867359162
2515,1.9353632350977417
2516,1.9496039584098308
2517,1.9558419817660477
2518,1.9714560069744747
2519,1.955647646247218
2520,1.9525440690570646
2521,0.7327307556912581
2522,0.7894593198397883
2523,0.7925118519265902
2524,0.7149808632289102
2525,1.9526922212373472
2526,1.9731087354804187
2527,1.9538039705719417
2528,1.9484250624447488
2529,1.9385320571019538
2530,1.9608474659723776
2531,1.939994479642344
2532,1.9592995513976446
2533,0.7855143971149422
2534,0.8793472813964631
2535,1.9602238122275712
2536,0.7839958868572584
2537,1.9656044345075725
2538,1.9358307403574946
2539,1.959399537168624
2540,0.7392908933274741
2541,0.7400837368011495
2542,1.9416811335478248
2543,0.7746542827531435
2544,0.7538321503215037
2545,1.9485048779383891
2546,1.959176777862127
2547,1.9371456913139644
2548,0.8196937980837156
2549,0.7729198478964276
2550,0.7711387807190451
2551,1.958082475632229
2552,1.970067545229341
2553,0.7208670589677502
2554,0.77302007887198
2555,1.9524950294235586
2556,0.7208184172222044
2557,0.7253778276463341
2558,0.7459743357486716
2559,1.9482075046172629
2560,0.7249265851264586
2561,1.9893906767845355
2562,1.9419098688299146
2563,1.956302919691907
2564,1.9482419946184613
2565,1.9617052034245113
2566,0.7522497456937802
2567,1.9506984463645574
2568,0.7855120500468786
2569,1.962675912683853
2570,0.7575890491572916
2571,0.8624068307307438
2572,0.8023210944997219
2573,0.7825213433030691
2574,1.9650147988930973
2575,1.940150082958439
2576,0.7861528144090616
2577,1.9471281462508898
2578,1.9275010098835983
2579,1.971210870292867
2580,0.7599193043218524
2581,0.7994219928742559
2582,1.983201773695849
2583,1.937889147032704
2584,1.9371782592112474
2585,1.9688006869449075
2586,0.7762772033763079
2587,1.9578036506440886
2588,0.7545268376497842
2589,0.7547089574912405
2590,1.9394722339004473
2591,0.7567007329712678
2592,1.9512042324316965
2593,1.947184369577817
2594,1.9380040997665824
2595,0.7475670443227579
2596,0.74905502468081
2597,1.9552652280652711
2598,0.8086829516579177
2599,0.799674857737051
2600,0.768378305322798
2601,1.9620123777213057
2602,0.7536080269357914
2603,1.950550238975725
2604,1.9758902030713328
2605,0.8189743901931541
2606,0.7934017836399169
2607,1.949735593655363
2608,0.8293818987058817
2609,0.7954308470259668
2610,0.7707414153905295
2611,0.8573007200868197
2612,0.7737464611985938
2613,1.952048079265298
2614,1.9346704473711964
2615,1.9605708557706483
2616,0.7930763960550997
2617,1.931484753089335
2618,0.767369435608109
2619,0.7702892094782967
2620,1.9250026323084222
2621,0.8079350718935119
2622,0.8095563749732485
2623,0.8522185619801105
2624,1.9238116624188446
2625,0.8545034449479327
2626,0.8206062009224017
2627,0.7579822080634415
2628,1.9543728795446447
2629,0.7761731695672859
