Name,AnomalyScore
2505,1.877892505139189
2506,1.911220155731555
2507,0.7364265698310171
2508,1.8970027556049853
2509,1.8782238937276101
2510,1.902414099889516
2511,0.7624219013510967
2512,1.8350142140862797
2513,1.8716293327018139
2514,1.9156028335699808
2515,0.649711245766978
2516,1.902003556697355
2517,1.9289732916397062
2518,1.9087601294919065
2519,1.905433579206891
2520,0.6268653933816283
2521,1.9111352256557486
2522,0.6381300798519924
2523,0.6297787552869347
2524,1.9071259873378033
2525,0.5966359293968211
2526,0.6575968765318827
2527,1.8907317527609373
2528,1.8930882418898172
2529,0.6600034232217513
2530,1.9031542162478172
2531,1.8940146173516617
2532,0.7504841166487459
2533,1.894204665299071
2534,0.7229048853007144
2535,1.924218408866254
2536,0.6319759898926968
2537,0.6413932575665836
2538,0.6136280117112423
2539,0.6239261909673263
2540,0.6044340741940996
2541,1.9087070644574895
2542,1.9017848138734703
2543,0.6028720802954922
2544,0.6211823981035253
2545,0.6097177142634106
2546,1.905337749243546
2547,0.640564207065805
2548,1.890952259015875
2549,1.902393556451
2550,1.9054127505468956
2551,0.5980018510759877
2552,0.5783475699968101
2553,0.5855730396406008
2554,1.9006421584455497
2555,0.6330410138322845
2556,1.9121923542050048
2557,0.6072199487881963
2558,1.9064579435603886
2559,1.905984942775262
2560,1.9092741997882026
2561,0.6058890886954084
2562,1.9024400046236631
2563,0.6476257467380738
2564,1.8977701264339737
2565,1.9049823115681084
2566,1.8974755643709822
2567,0.6492953296644337
2568,0.6540048906541207
2569,1.891815324972898
2570,0.6543834197466187
2571,1.9120755667770717
2572,0.6530131498157278
2573,1.9010065250281458
2574,1.9091629804973622
2575,1.908041808701828
2576,1.9327399181081786
2577,1.907975029292643
2578,0.6578590336164989
2579,0.6262571452583806
2580,1.901551007224591
2581,0.6434633193832784
2582,1.8963853643503417
2583,1.9132722934107929
2584,1.884709629618064
2585,0.5900453554954769
2586,1.9028824361948673
2587,1.9109207434883468
2588,0.6489869881628294
2589,1.9052034342666166
2590,0.6608757190880232
2591,0.6172639245528843
2592,1.8894568495348567
2593,0.619738137051898
2594,1.9004074336806023
2595,0.6087031853932826
2596,1.9012596072410335
2597,0.6181655252920356
2598,1.8857683564204597
2599,0.6825261007070832
2600,0.6437619102747032
2601,0.6566284777433122
2602,1.9418714452104409
2603,1.8959992191476789
2604,1.8980402267765835
2605,0.7033382817205929
2606,0.663059520401826
2607,0.6744325839511495
2608,0.764741435534571
2609,1.8738828031088055
2610,1.882530384639031
2611,0.7445494752239328
2612,0.6386898394326395
2613,0.6973737271503866
2614,1.8540035312675016
2615,0.6386707802045067
2616,1.8882562759221606
2617,0.7357314494154441
2618,0.6700275396071825
2619,0.6979590346383768
2620,1.8816547744344634
2621,1.8736486701970831
2622,1.890978139200204
2623,1.8757381198549257
2624,0.6728777529848268
2625,0.7379047228963219
2626,0.7081085625170738
2627,1.8948587196975726
2628,0.6332244222793593
2629,1.87958086175094
