Name,AnomalyScore
2505,1.8967729682669212
2506,0.6357214403762158
2507,0.6570364867769399
2508,1.9097603279810722
2509,1.8925363274529212
2510,1.9069585651558738
2511,1.8754143582688692
2512,1.8668633464744948
2513,1.8933780115730958
2514,0.648774704794818
2515,1.9010868268033254
2516,1.9047076774532563
2517,1.9417755418033067
2518,1.914024082141234
2519,0.5995600927770395
2520,1.9033756224850036
2521,0.5595484642557056
2522,0.6065948405667994
2523,1.9071621693891168
2524,0.5801151697778183
2525,0.5726664082812905
2526,1.9135703070195866
2527,0.6453493075950985
2528,0.6353471339270216
2529,0.6426301442142799
2530,1.9058256364436186
2531,1.8984365650006823
2532,0.6664405358398365
2533,1.9017040206498355
2534,0.7091585579981307
2535,0.639817857014134
2536,0.6180855744552157
2537,1.9022277560666685
2538,0.5943553896305095
2539,0.6092980294102421
2540,0.598818538465122
2541,0.589766805911818
2542,0.5982763639953022
2543,1.9088219372439457
2544,0.6033747050282223
2545,0.5889593281411667
2546,0.5787388180520501
2547,0.6334487206711396
2548,1.9025333524939099
2549,1.9119511674469392
2550,0.5954291518070679
2551,1.9136911011473396
2552,1.9197093469195663
2553,0.5623774159022678
2554,0.5992916965721129
2555,1.9146830369053998
2556,0.5593084836753864
2557,1.918275935752065
2558,1.9136849529374704
2559,1.911748447961159
2560,0.5699118507696909
2561,1.9189694419785566
2562,0.552798813537384
2563,0.609829373634092
2564,0.574789915849191
2565,1.9159135715028066
2566,1.9102213106555475
2567,0.5925890438838655
2568,1.9035858643086931
2569,1.9088415029116792
2570,0.5985583733433203
2571,0.6538889085827203
2572,1.8953630741768104
2573,0.6045482178139008
2574,0.5779597673867386
2575,1.9183464119788745
2576,0.6189430433727199
2577,1.9200234978409028
2578,0.6253561008917236
2579,1.9151858265582096
2580,1.9130251533772271
2581,0.6257717740571275
2582,0.6023327744725208
2583,0.6697591951001617
2584,1.857184287870799
2585,0.5708820297503152
2586,0.6062827698467459
2587,0.5591277970857551
2588,0.5673734812578239
2589,1.9166539718168223
2590,1.9121325164099112
2591,0.5837361621397641
2592,0.6000207522838292
2593,1.915484093795247
2594,0.5808155271309323
2595,1.916291119989168
2596,0.5841101373293213
2597,1.9158950034394777
2598,1.9008567848706022
2599,1.9042719767735312
2600,0.5917326471861196
2601,0.6029177193922559
2602,1.9103288225221315
2603,1.9073956869815127
2604,0.5923755518790453
2605,1.8975888333669673
2606,1.9057801691288303
2607,0.6068115081222615
2608,0.6627971235013345
2609,1.9011542155605725
2610,0.6098010731312583
2611,1.8873332655892476
2612,0.5988448771146947
2613,0.6117166261929563
2614,1.879651797988806
2615,1.9101895648593732
2616,0.6029256913977581
2617,1.883450009157832
2618,1.9030921465801736
2619,0.6001514638200373
2620,0.6009184925714416
2621,1.8973160430532268
2622,0.6256047799920993
2623,0.6520544782128135
2624,0.6290539094061011
2625,0.6813413824740973
2626,0.6426147497189342
2627,0.5998850824008788
2628,0.5880381043929279
2629,1.9029837944108543
