Name,AnomalyScore
2505,0.4569831331871179
2506,1.9480236782165488
2507,0.5620590210783333
2508,1.9662818640932649
2509,0.449066987170741
2510,0.3149511309735972
2511,1.9184774122995687
2512,0.5794605091751401
2513,0.4180975548495512
2514,1.9340501028416597
2515,0.4112341937234714
2516,0.394385619969394
2517,0.5039200321744788
2518,1.9710996737408892
2519,0.3342449308869383
2520,0.3585283575391919
2521,1.9833265764637953
2522,1.96843669234178
2523,1.9518860936077962
2524,1.97236667919228
2525,1.978541355192462
2526,1.977736195160474
2527,0.48975971693788656
2528,2.0057936406029673
2529,0.48299229125169957
2530,1.9616893455113376
2531,1.9588984118449837
2532,1.9915093712717542
2533,1.9621660304796753
2534,2.00290610110248
2535,1.990427303792665
2536,0.40478415392808514
2537,1.9556129834039644
2538,0.3501845706082765
2539,1.9629146768058736
2540,0.3288660968527884
2541,1.9733915287710333
2542,0.3612124741302613
2543,1.9676758441640343
2544,1.97235263768319
2545,1.974365201243923
2546,0.2644191062472826
2547,1.9599057137781495
2548,0.4257810957471411
2549,0.3491611571424744
2550,1.9730969018355846
2551,0.337822188122101
2552,0.2531591725811361
2553,1.9878001662420124
2554,0.3556281829152211
2555,0.28098755394501485
2556,0.25183332231762495
2557,0.21453436212849678
2558,0.24678475396626062
2559,0.28086424043832714
2560,0.28368317375788854
2561,0.22269306899186253
2562,1.9869646288035558
2563,0.37120533886492524
2564,0.2829987388686671
2565,0.2764164845274783
2566,0.35419283927779294
2567,1.9740042978205867
2568,1.962421046635926
2569,1.9702914502302087
2570,1.9670074367236643
2571,1.9299383199382285
2572,1.946365021797029
2573,0.4078326488454694
2574,0.27513261162683217
2575,1.9815320761035204
2576,1.9626067214396723
2577,1.983850817355654
2578,0.4265933302491563
2579,0.2569865961561063
2580,1.9808363423780673
2581,1.950986252414297
2582,0.3932089614983378
2583,1.9985763329910409
2584,1.897261286745417
2585,1.9780975356373485
2586,0.34671854855906664
2587,0.2522364264109658
2588,0.25568895820081766
2589,1.981411289071902
2590,1.9790657171579067
2591,1.9758866255902758
2592,1.9742917136928293
2593,0.28898701380871156
2594,1.9784189656121465
2595,1.9834164142608814
2596,1.984620399849756
2597,0.25160447789535983
2598,2.0228041065393505
2599,0.3863713751358439
2600,0.34568115792973486
2601,1.967106180041076
2602,1.9761733661998215
2603,1.9644182698344352
2604,0.3278084558627234
2605,0.44745427219809636
2606,1.9630637991077347
2607,0.382903919596255
2608,1.9325281858420276
2609,2.014820165181506
2610,0.43190973638391583
2611,1.9289594217696895
2612,0.34792494948681335
2613,0.3704148934218113
2614,1.9338713633791254
2615,1.9736157805428651
2616,0.344855082086205
2617,1.9331623858489033
2618,1.9624639170552522
2619,0.3582495836537594
2620,0.3689704929583477
2621,1.9522799519346696
2622,1.952152045667429
2623,1.9474084161025207
2624,0.3863652959901841
2625,1.927284288956828
2626,0.525858254392797
2627,0.3622121430046684
2628,1.9707378793013917
2629,0.4072644445369014
