Name,AnomalyScore
2505,0.642168983279572
2506,0.6529605239538718
2507,1.8883103369664562
2508,0.5903365135102157
2509,1.891861689310728
2510,1.908958759015806
2511,0.7329710161101008
2512,0.7647567784263899
2513,1.8779587677468579
2514,0.6276481844929939
2515,0.6190941499663342
2516,0.5857033840568825
2517,1.908077540970955
2518,1.916440287427209
2519,0.575571980646065
2520,1.9048777593144983
2521,1.9195085097503561
2522,0.6144574624816331
2523,0.5791371428577818
2524,0.561362500301382
2525,0.5691805718251944
2526,0.5962087676580361
2527,1.904590036133365
2528,0.6097958324722504
2529,1.9018931878165586
2530,0.5862688196273611
2531,0.6122784998729996
2532,1.88525968674644
2533,0.6045402356159434
2534,1.933998981548744
2535,0.6171957001648086
2536,0.5951063763490264
2537,1.9008848690841624
2538,0.5857260814172142
2539,0.5972220460233264
2540,0.5767438133215224
2541,0.5817503922425817
2542,0.5931181963023762
2543,0.5749150583918003
2544,1.9086893189374339
2545,0.5879475243896493
2546,1.9125434492930486
2547,1.9024522636631864
2548,0.6049183465396037
2549,1.9125584511933036
2550,1.9156254801131039
2551,0.5718155001136563
2552,1.9206324112763202
2553,1.9159676330546236
2554,0.5945928816902876
2555,1.9154882258923016
2556,0.5648105542824964
2557,0.5827590639513484
2558,1.9137072297427524
2559,0.5870910248656637
2560,0.5701646633780404
2561,1.9128722744518267
2562,0.6047443232765849
2563,0.6215425797052258
2564,0.6106452865792183
2565,0.5829850678415222
2566,0.609423625188887
2567,1.895470857472538
2568,0.6258839964068502
2569,1.8895998329363355
2570,1.8932012199675567
2571,0.640314699073936
2572,1.9018983449670535
2573,1.9107017854787833
2574,1.9187891486952655
2575,0.575019736157765
2576,0.6132950535435403
2577,1.916110716773591
2578,0.6269212648885794
2579,0.6054237977429325
2580,1.9038734284441459
2581,1.9050603353777913
2582,0.5984255752464868
2583,1.8898643283937042
2584,1.864146502052244
2585,0.5588453268441155
2586,0.5869600971665075
2587,0.5766087918900762
2588,1.9077559704536784
2589,0.5865043583497821
2590,0.6126555704535102
2591,1.9068009385735414
2592,0.6364148414745643
2593,0.6030213000622794
2594,0.616491988881618
2595,1.912842252227193
2596,0.6035246935643861
2597,0.6054533752224784
2598,1.8928901895854258
2599,0.6713266881509643
2600,1.8936198837977773
2601,0.6386865949838842
2602,0.6270644518404557
2603,0.6283775958731025
2604,1.8964913413905011
2605,1.8782618626353569
2606,0.664102839992423
2607,0.6658722225948082
2608,0.7243498530257815
2609,1.878297248629018
2610,1.879299614798139
2611,0.7570405732517942
2612,1.9053829359683419
2613,0.6328369487850133
2614,0.7245838422594008
2615,1.900780532238573
2616,1.8982684369952183
2617,0.7222584965473731
2618,1.890618022297831
2619,1.8925106853975258
2620,0.6665680791821295
2621,0.684313505615875
2622,0.6228519427821501
2623,0.6674099485857513
2624,1.891722372213869
2625,1.858428568672027
2626,0.7006963754728993
2627,0.6347763216879311
2628,1.900298383731933
2629,0.6785442329042769
