Name,AnomalyScore
2505,1.993321893062176
2506,1.9904686359210202
2507,0.24070659620304222
2508,1.9976822571864834
2509,0.23050692109805374
2510,0.198242398417357
2511,1.9917455888436313
2512,1.9890045827652971
2513,0.23866805524245274
2514,0.18747492339545965
2515,1.99691493658653
2516,0.1999362037680216
2517,0.18257959723234765
2518,0.1730038550149629
2519,1.997072933104706
2520,0.24867306816700388
2521,1.4192404466411543
2522,1.9962093172519753
2523,1.9990581634407083
2524,1.995583938177941
2525,1.9965688492180464
2526,1.9963532642123643
2527,1.995427051011166
2528,0.16681939138778867
2529,1.418306967846698
2530,0.20384524918335958
2531,1.993976874934631
2532,0.21816595892299873
2533,0.1969218472589698
2534,0.28108116245111775
2535,1.9949408006459712
2536,1.9911345118689785
2537,1.992889333319496
2538,1.9953911133140598
2539,0.22536069016437732
2540,0.20284964317566892
2541,0.2006533639390212
2542,0.19139625077335717
2543,1.9959859736104293
2544,0.2218452253542548
2545,1.99724170866719
2546,1.9976332312027116
2547,1.9900178713437964
2548,0.19357994004263565
2549,1.9973891481929724
2550,0.17821794675111302
2551,0.16785794264964926
2552,0.15935271616271338
2553,1.998589472206489
2554,0.21427514484060609
2555,1.995341552635782
2556,1.999203296143518
2557,0.1906036036792069
2558,1.9967484333592698
2559,0.2059512278166801
2560,1.9970788835005986
2561,1.9976344818208092
2562,0.17966252139444105
2563,0.22099641322580277
2564,1.9986016190397695
2565,1.9975833031906578
2566,0.2018737024553117
2567,1.9971040665732158
2568,0.21778301829044455
2569,1.9957456473387585
2570,0.19402131786382085
2571,1.995524412250242
2572,0.23718901629087952
2573,0.20418755587199508
2574,0.15168816768385887
2575,0.16858342204139648
2576,1.992494413812274
2577,1.9999703137977756
2578,1.9909248279288525
2579,0.1749213127270816
2580,0.19792892199714673
2581,1.9966275978930172
2582,0.17269187368385652
2583,0.27349811867253904
2584,0.341065578230043
2585,1.9996126215828496
2586,0.22025404985105274
2587,1.9979223512685453
2588,1.997553656037575
2589,0.18722201438639177
2590,1.9980739136330257
2591,0.18936001239066233
2592,1.9953252877210501
2593,1.9991860272147457
2594,1.9993368343677642
2595,2.0000997542335646
2596,1.4181587596652723
2597,2.000071555643663
2598,0.23904439730561988
2599,1.99786007017197
2600,1.9978663077655647
2601,0.205695089448611
2602,1.9970838818906338
2603,0.22926342426257174
2604,1.997745041493765
2605,0.2275908581823034
2606,1.9949865303397736
2607,0.19489307346414234
2608,1.992456286836061
2609,1.9942025073146763
2610,1.9938731272377934
2611,1.9945469207621573
2612,0.18914809067039964
2613,1.9965661614646468
2614,1.9885508305324817
2615,0.1916575669360743
2616,1.9977695549621044
2617,1.9949527650397767
2618,1.9992410236773857
2619,1.9968700451216457
2620,1.9967345224248387
2621,1.9946668497989426
2622,1.9960148957416275
2623,0.23276045391984543
2624,1.9961032121638913
2625,0.2556918722769506
2626,1.993829463829006
2627,0.19348771842111387
2628,0.20350785458803927
2629,0.21618350817849288
