Name,AnomalyScore
2505,0.8217160369576237
2506,0.8601287809723139
2507,0.9384811273113645
2508,0.6659363564899456
2509,2.040823773047157
2510,2.0591827672274654
2511,0.9258910180710305
2512,0.9784198838609477
2513,2.047432513169914
2514,2.1479286831910196
2515,0.7516709432695249
2516,0.7573802119310633
2517,0.796765488749175
2518,0.6374257885810186
2519,2.0965145933854026
2520,2.085422456030336
2521,2.026203174744567
2522,0.6026977206295606
2523,2.1159030233948486
2524,0.6177906266930332
2525,0.5545392960971838
2526,2.034059353043505
2527,0.8315106007139585
2528,2.1211607964552424
2529,2.144852319997136
2530,0.7080427667174277
2531,2.1202522294776114
2532,0.9152211783445025
2533,2.1067870101547044
2534,2.1534672513411794
2535,0.8960253483054945
2536,0.7279776950423316
2537,2.1060264553607255
2538,0.6731030954860748
2539,0.7125382765057423
2540,2.086593148323682
2541,2.095149850284979
2542,0.6971693071607006
2543,2.1094786810637007
2544,0.598358802857796
2545,2.087577807343912
2546,0.5129911552431071
2547,2.101828670081343
2548,0.7733486218218268
2549,2.0780818095683387
2550,0.6091106624833982
2551,2.105907059512082
2552,2.0523751410184454
2553,2.0366236149490855
2554,2.110824677239042
2555,2.0709902430155855
2556,2.0423639478910656
2557,0.4824274666282054
2558,0.5239174142459235
2559,2.083536957582886
2560,0.5377638211917448
2561,2.006764395991866
2562,0.4706440271794506
2563,2.1014664164491412
2564,0.5675178841382017
2565,0.5511492155543821
2566,0.6446901246712089
2567,0.5992088299685057
2568,0.6985891579897989
2569,2.10007851320094
2570,0.6419010280450062
2571,0.8905267257547034
2572,2.1390080919906453
2573,2.122380032104137
2574,0.5227147612650357
2575,2.0396981896668414
2576,0.7379458891394972
2577,0.48394273939775834
2578,2.1204667185725707
2579,2.047734297040705
2580,2.086668392790704
2581,2.1243189850226663
2582,2.1178725867494665
2583,2.1448626568616262
2584,2.147811254117719
2585,0.5784118563659526
2586,0.667771260644793
2587,0.5393919107819363
2588,0.5288971212611709
2589,0.5728257696974506
2590,0.5787442369935567
2591,0.5774990751720432
2592,2.0893289243812525
2593,2.0336659195155065
2594,0.5438979694925425
2595,2.0156717284978947
2596,2.0326369271577933
2597,2.0341856403401057
2598,0.7441012029978766
2599,0.6757297619548015
2600,0.6192923771246823
2601,2.0893740278136743
2602,2.036708294327243
2603,2.11106834313002
2604,2.104990609020919
2605,0.7827312623017985
2606,0.672917985556198
2607,2.0833972803543785
2608,2.0775747278119896
2609,0.737870467235511
2610,2.113579080209372
2611,0.8915493914138775
2612,0.6407645660294509
2613,2.046280398634365
2614,0.9305643008522463
2615,0.5857383086440202
2616,0.6566627971413481
2617,0.9051685447440897
2618,2.058548563005191
2619,0.6410042495762451
2620,2.082544137829374
2621,0.7641447977231561
2622,0.7472717457847501
2623,0.8180172114523162
2624,0.7041764064392713
2625,2.0807809929036867
2626,2.086489096412689
2627,0.6562220683665657
2628,0.5997811239765752
2629,2.07863470161649
