Name,AnomalyScore
2505,0.12802375647276124
2506,0.14364165634383402
2507,1.9961494494048648
2508,0.09306721968702111
2509,2.000407748315109
2510,0.08546752240008362
2511,1.9984238570804493
2512,0.16913642458011097
2513,0.1192072705697101
2514,1.9990738630023035
2515,2.000019778663471
2516,0.11113625007888323
2517,0.13291443243655215
2518,2.000988693454663
2519,0.09863866114185815
2520,0.12138297400769314
2521,0.07350434310183065
2522,0.1282976698155475
2523,0.12516923989537088
2524,2.0017654901363087
2525,0.06906001477638402
2526,2.002535478591732
2527,0.1712176491716191
2528,2.003715189894257
2529,0.14693397631502078
2530,0.1053885680089764
2531,2.0046621323226126
2532,0.18259794272063856
2533,0.1256961150211758
2534,1.991214208072487
2535,0.2292355490392767
2536,0.15007855395162564
2537,0.15673389614304975
2538,2.002004436895065
2539,1.99999164883508
2540,2.0035869569593574
2541,0.0965503552354067
2542,0.11278496237577541
2543,2.0025829056763236
2544,2.00585195871427
2545,0.1071408986496624
2546,2.0022129736515977
2547,0.1452303386637764
2548,0.1452399778144397
2549,2.001970761111531
2550,2.00068081869801
2551,0.10143877685092777
2552,0.054754085185624045
2553,0.05783382460025095
2554,2.0066109667012797
2555,1.420984351300617
2556,0.07468977256491742
2557,0.05449731024394376
2558,0.07678629819660025
2559,2.0031427867135405
2560,2.0027411563239417
2561,2.0027699220994344
2562,0.05999150134813662
2563,1.9992401104732045
2564,0.08425777509989033
2565,0.09762273502705646
2566,0.1459632761100669
2567,2.0016451747113555
2568,1.4199426401327535
2569,0.08253603537492891
2570,2.001864476640973
2571,0.18243174597448986
2572,0.14882883470884098
2573,2.0029532309260896
2574,0.0638000554520821
2575,0.0749435293626981
2576,2.002141217275641
2577,0.0748247471024709
2578,0.17609874435717188
2579,0.0673018663151416
2580,2.0036364202099093
2581,2.0028888071882327
2582,0.12165769838259727
2583,1.9998117705078258
2584,1.9883602907933808
2585,2.0011944464316596
2586,0.1057909997412376
2587,0.08756507599412143
2588,2.0030881712683297
2589,2.00290614500455
2590,0.08430878274424959
2591,2.0018975732625095
2592,0.08009896356943877
2593,2.0037833285132307
2594,2.0029083985758267
2595,0.07862886740727368
2596,2.0023269890990996
2597,0.08392803238423947
2598,2.000050930211605
2599,0.10269816410378983
2600,2.001763622509188
2601,2.0014763428516096
2602,0.08418324425670516
2603,0.14772223257440734
2604,2.002453934516248
2605,0.11461341135647225
2606,0.09756756696469382
2607,2.0008291597486356
2608,0.12557108685029705
2609,0.09144824767316927
2610,0.10735859501219283
2611,2.0013542693025914
2612,0.10560966970139793
2613,2.0006342397156267
2614,2.002188602037659
2615,2.0010514311045378
2616,2.0040184832594914
2617,1.9995053186777716
2618,0.11326483508019779
2619,2.001073718030605
2620,0.10924645232269785
2621,0.12064481117548455
2622,0.12960066088271982
2623,0.12980871657802162
2624,0.1288637285060947
2625,2.000269531586006
2626,0.12136639963121978
2627,0.14252736459483548
2628,2.0015664555678456
2629,0.11509835780452712
