Name,AnomalyScore
2505,0.5657856014841676
2506,0.560367492070657
2507,0.5843705653715576
2508,1.9232011709684027
2509,0.5868397154045812
2510,1.9214797406274404
2511,1.8937644730001972
2512,0.6477875969982777
2513,1.9129859224454167
2514,0.6037865909399709
2515,0.5757166996307035
2516,0.5611417126830233
2517,1.9171162236971724
2518,1.9283931376110264
2519,0.5452313772915274
2520,1.9200398829839316
2521,1.9361161862354737
2522,0.562965159935028
2523,1.9204098858355523
2524,0.5200694626979244
2525,0.5146803529341357
2526,1.9290874516418586
2527,0.5918911599756483
2528,1.9138043295854257
2529,1.910178135154554
2530,0.5573158719187772
2531,0.5773750836998262
2532,1.9030929548313724
2533,1.9200660380199672
2534,1.9057718407735287
2535,1.9124101342314448
2536,0.5589797467968404
2537,0.5696334767583363
2538,1.9259920564231106
2539,1.9185863113877437
2540,1.926178337448568
2541,1.9256356755677706
2542,1.9238067969674078
2543,1.9243756063374082
2544,0.5497720280528579
2545,0.5406121451732564
2546,0.5288068447805631
2547,0.5753245102876595
2548,0.5699084092122861
2549,1.9284610975954481
2550,1.9289797672327704
2551,1.930144437907026
2552,1.9361479199110374
2553,0.50554438881222
2554,0.5529963155302335
2555,0.5267090132201909
2556,1.9358366507019051
2557,1.9331365330704187
2558,1.9283649204358944
2559,1.9290566781303933
2560,1.9356613797004474
2561,0.5041618309005217
2562,1.9388207753872535
2563,0.5489461340702102
2564,0.5073708790690072
2565,0.5281274807289923
2566,0.5330841861249489
2567,1.9268891257832685
2568,1.9238944474315522
2569,0.5292240850999621
2570,1.9262003415076385
2571,0.6070791865431361
2572,0.5913874798215096
2573,1.9192724304089495
2574,1.934480676841118
2575,1.9334611755006506
2576,0.573974920900968
2577,1.9349737459890486
2578,0.5767797157733758
2579,0.5086027142519594
2580,0.5238485816177683
2581,0.5701640279711497
2582,1.9232394535337813
2583,1.8990784415424504
2584,1.877118458826215
2585,1.930236303241896
2586,0.5491160551250014
2587,1.9334664871823672
2588,1.9327151376735832
2589,0.5173981764506271
2590,1.9282003271430397
2591,1.9319653128729222
2592,0.5387900465986163
2593,0.5246793427002222
2594,0.5241989254712727
2595,1.9320511195160794
2596,1.930878077479151
2597,1.9316657432859785
2598,1.9167127866696525
2599,1.9219594368430841
2600,0.5364493884152767
2601,0.5395001767803127
2602,0.526595600557026
2603,0.5524292376886857
2604,0.5258583591214934
2605,0.5774035878551513
2606,1.9243645081952154
2607,1.925774440516115
2608,0.5952990679116321
2609,1.9202994368516564
2610,0.555350098341238
2611,1.9098206828429656
2612,1.9268527128760737
2613,0.5418508326084397
2614,0.6164147664421362
2615,1.9311968438601235
2616,1.925320354736587
2617,0.6075055366996496
2618,0.5561511625602045
2619,1.9285043899213081
2620,0.5437137629157095
2621,1.9171816892521898
2622,1.9186540210605667
2623,1.9124246082444536
2624,1.9207226666545085
2625,1.9042763981361666
2626,1.913214018067839
2627,0.5402795510933456
2628,0.5354107330350316
2629,0.5564142798956272
