Name,AnomalyScore
2505,1.934922932203103
2506,0.4908432691653009
2507,0.5274388856251411
2508,0.49469993185424155
2509,1.9300342031197433
2510,0.5032687202808164
2511,0.5849431948010998
2512,0.5787769815578123
2513,0.5148810897371475
2514,0.5516494334555602
2515,0.5202397060444379
2516,0.5036718147196716
2517,1.9307650237337193
2518,0.48306878321787605
2519,1.9370197485559297
2520,1.9322101350320833
2521,1.9497343369476756
2522,1.9339297936598328
2523,1.9369250075284323
2524,0.47328848667390544
2525,1.9453758440391182
2526,1.9449066259869914
2527,1.9255838339330773
2528,1.9307414486217307
2529,0.5402253823054959
2530,1.9386959692024177
2531,0.5177483207283451
2532,0.5633579339487793
2533,1.9338306961823648
2534,0.5512539300742854
2535,1.928390744237805
2536,1.9332353069686214
2537,1.9294340377466401
2538,0.48084203792541297
2539,1.932739259742873
2540,1.9419859142881477
2541,0.49450966438097144
2542,0.4935233014953219
2543,1.9384979471963137
2544,1.9353767180366543
2545,0.4830958170514639
2546,1.9449031399769647
2547,0.5193180894441415
2548,1.9327586698585204
2549,0.4695961229133128
2550,0.47371872758352046
2551,0.4685074429768078
2552,0.4436547593973292
2553,1.9480830775238183
2554,1.9356537671464804
2555,1.9438132098693517
2556,0.44479790436729333
2557,0.44519624433192106
2558,0.47374795294188327
2559,1.9418428484686068
2560,0.46395512287891044
2561,1.949732152199892
2562,1.9531007558311142
2563,0.49488674556391665
2564,1.9488574628566635
2565,1.9436803211437588
2566,0.4846886685304086
2567,0.4719796730700891
2568,0.5040556864544955
2569,1.944542173696274
2570,0.4614160406838149
2571,1.9226353637400737
2572,1.9258540894792642
2573,0.5115156373548665
2574,0.4557971060180118
2575,1.9479781261912885
2576,1.9321655350089562
2577,1.9525902097282213
2578,1.9293067105227255
2579,0.44013247734377436
2580,0.4624352036138612
2581,0.5263430078488411
2582,0.4970325323647371
2583,0.5786733053075154
2584,1.8924932583610707
2585,1.9457972601790605
2586,1.9370618723692263
2587,1.9478269356403475
2588,1.9491039809403572
2589,0.4591389485268505
2590,1.9437706009589586
2591,0.4658352792725
2592,1.9431784813054256
2593,1.945418641452005
2594,0.46300249732379317
2595,0.45050115497242105
2596,0.4568813885672646
2597,1.9466447924376529
2598,1.9337090125918244
2599,0.48423404609092746
2600,0.4816965968298881
2601,1.9411918967304937
2602,0.4698186790703621
2603,1.937856037541406
2604,0.4658711311724489
2605,0.5065436499888823
2606,0.4894258127705022
2607,1.9416217227985204
2608,1.9294394590859862
2609,1.9395482450823462
2610,1.9413267290439664
2611,1.9282185910266574
2612,1.9448296611971678
2613,0.47684928086731143
2614,0.5394766185192699
2615,0.46421920845190096
2616,1.9441298787954076
2617,1.9268800810833717
2618,0.4932583587567889
2619,0.4655570696484886
2620,0.47214612434972447
2621,0.4905552485989397
2622,1.9360652136414438
2623,1.9321679693146205
2624,1.9380459449741743
2625,0.5390200102917454
2626,0.5124810976538652
2627,1.941138966287052
2628,0.4706015718049515
2629,0.48328713315245303
