Name,AnomalyScore
2505,0.6889440119515997
2506,1.910699031178968
2507,1.9232422180479238
2508,1.8967596807578815
2509,0.6887130279319014
2510,0.6165518935906723
2511,1.8491655939687628
2512,1.8338896580478605
2513,1.8708499971332042
2514,1.915767539045819
2515,1.8916692147727365
2516,0.6179534934335109
2517,1.929103609787905
2518,0.5965871453350506
2519,0.6068246012729717
2520,1.8993900602407514
2521,0.5899945275205857
2522,1.8954285113280722
2523,0.6292832468263071
2524,1.9074539520571212
2525,0.5967637081444725
2526,0.6575701623079029
2527,1.8908373415349162
2528,0.6454684349583282
2529,0.6591257908382204
2530,0.6147997082364377
2531,0.6427273178544425
2532,1.9178314851830942
2533,1.8942308070825538
2534,0.724778684447279
2535,1.9231631043633395
2536,0.6319932741838695
2537,0.6407248970843129
2538,1.9035363498269173
2539,1.9007060712252282
2540,0.6034593337682165
2541,0.5972410101518636
2542,1.9021115156867343
2543,0.6023309912642637
2544,1.9013836104803452
2545,0.6092259948406917
2546,1.9053547785733367
2547,0.6403666127279711
2548,1.8909378125520457
2549,0.6168999638577763
2550,1.905563663653732
2551,1.908279040368696
2552,1.9147367416804804
2553,1.9124180662052328
2554,1.9007601998290695
2555,1.940641099372987
2556,0.5873271788020008
2557,1.905565791262005
2558,0.6042560375983234
2559,0.6059170822655136
2560,0.5948905724852589
2561,0.6061674109191093
2562,1.901930550584059
2563,1.892300084543774
2564,0.6319377262064109
2565,1.9048530794774325
2566,1.8974845577589805
2567,1.8914217823501143
2568,0.655308652074325
2569,0.6503964174268762
2570,1.8888576946269149
2571,1.912166751646247
2572,1.8905905944416526
2573,0.6210006052109248
2574,0.5965623251074552
2575,1.9076375243701125
2576,1.932879584159918
2577,1.9078406385088469
2578,0.6577826832739498
2579,0.6274089132189711
2580,0.6199201689487296
2581,1.8936554525502791
2582,0.635662764254296
2583,1.9133454976020974
2584,0.7880054880809684
2585,1.9110430866512351
2586,0.6150481829669312
2587,0.5904703023555974
2588,0.6509253192297897
2589,1.9052084035355292
2590,0.6625011453486982
2591,0.6173577075724827
2592,1.8893778256628937
2593,0.619789063182461
2594,1.8998578767823622
2595,1.904542459179927
2596,1.9007903552257477
2597,1.901874054860255
2598,1.8854977531746833
2599,0.683028252144271
2600,1.8935031296779643
2601,0.657859748989734
2602,0.684681976523869
2603,0.637029808443575
2604,0.6317759394908529
2605,1.8719588893814483
2606,0.6651292843119873
2607,1.8822163126657248
2608,0.7683154085432529
2609,0.6993067766988649
2610,1.8816314211577603
2611,1.8549953113385882
2612,0.6404084177825863
2613,1.918219297491406
2614,1.8538371735968586
2615,1.8947691840076542
2616,1.8870702750319195
2617,1.8594568383181362
2618,1.8843801268133897
2619,1.9185211716516821
2620,0.6794321934373851
2621,0.7012719445930893
2622,1.8908555984135704
2623,0.6952048971042732
2624,0.6761616658812432
2625,1.8582368198856605
2626,1.869932494391331
2627,0.6400022871932547
2628,1.8966340183184869
2629,1.8790344533223666
