Name,AnomalyScore
2505,0.15924751062890763
2506,1.9942169743595262
2507,1.9930779848906977
2508,0.11224804542195997
2509,1.9981785240001027
2510,1.9994467247907686
2511,0.15720168625365127
2512,0.20062292190788314
2513,1.9969341879084679
2514,0.15918761964685615
2515,0.12579527080133446
2516,1.9992432735846564
2517,0.15283089018775603
2518,0.11966164932291792
2519,0.11733719491226177
2520,0.15110743515685432
2521,2.0011987593163303
2522,1.9984261264782457
2523,0.14305451411147171
2524,0.12973175908322174
2525,2.000340069760539
2526,0.11646935913353332
2527,0.17607994027408347
2528,0.147449733240526
2529,1.415351037704994
2530,0.13007649426654344
2531,0.12826624336410092
2532,0.17924109209105
2533,1.999458586175763
2534,0.24041758057899934
2535,0.2132512630880449
2536,1.995493695253566
2537,0.14941582818982482
2538,1.998313791699775
2539,0.15666118529931133
2540,1.9989237548320458
2541,1.9992495273322244
2542,1.9990970250631572
2543,0.1328376390377179
2544,0.14857539802654504
2545,1.9981612620841442
2546,0.10802229604238012
2547,0.14288920141415856
2548,1.9978942646975184
2549,0.11475845697625578
2550,0.12266091103227594
2551,2.0002791198041603
2552,2.0005306853752103
2553,0.10242196537831921
2554,1.9977976063929819
2555,0.1212776747556164
2556,2.0017212629945735
2557,0.1089898825129372
2558,1.9999648385688518
2559,1.9985817794979863
2560,2.0007213828467436
2561,0.10221873963229132
2562,2.0011550753868157
2563,0.13436868671873067
2564,0.09828172246695707
2565,1.9990640188413429
2566,1.9993463819296509
2567,0.12468398328479974
2568,1.9986606855996107
2569,0.1159040660319924
2570,0.12214977072573129
2571,0.17668258519641888
2572,1.9971691675785976
2573,0.13239610627902088
2574,2.000450920897065
2575,2.0012932335784237
2576,0.13734836144950816
2577,0.08874265375011363
2578,1.9970965111438792
2579,0.099400613501558
2580,0.11270406531733915
2581,1.9979274680297372
2582,0.13542219651429985
2583,1.9943952349623295
2584,0.22149093028277408
2585,1.9995916184851
2586,1.9977529150823332
2587,0.09648045554966185
2588,2.0006957874407796
2589,0.1127536101292696
2590,0.11973056227771926
2591,0.10999284432380203
2592,1.9990526045449406
2593,0.08468401860334084
2594,0.10550038492112504
2595,0.10403393634081823
2596,0.11596414372855218
2597,0.09554673150294357
2598,0.14908927657779064
2599,0.11681829914338387
2600,1.9989299231960933
2601,0.12914289464677994
2602,2.0008328165233706
2603,1.9980263140669778
2604,0.12336490053891205
2605,0.12814187710683073
2606,1.9997165309961804
2607,0.11271132324546645
2608,0.14278896640800887
2609,0.12402296755281964
2610,0.13167960150000035
2611,1.996894923161863
2612,0.12142760127049211
2613,0.14371722912251436
2614,1.995462849384716
2615,0.1146009211345317
2616,0.1172749316675659
2617,0.16050773971147128
2618,0.11722287405481328
2619,1.9996060657561179
2620,2.0001367998532342
2621,1.9991454537756495
2622,1.9981675958942706
2623,1.9980441696321638
2624,0.14459861828052045
2625,1.9955357783010663
2626,0.14422255011302898
2627,2.000657911170525
2628,1.9993565203673354
2629,1.999555169898782
