Name,AnomalyScore
2505,0.11774400800178725
2506,1.998069665015183
2507,1.9957958623293308
2508,1.9990989951406306
2509,1.99776593458681
2510,0.07458418958542411
2511,1.9984142819979454
2512,1.996791500938849
2513,0.11199883158204908
2514,1.9978414608980857
2515,0.09097813423754325
2516,1.9995539861403981
2517,1.999134007783493
2518,0.08060144623101652
2519,0.08203430218593834
2520,2.0002788990318963
2521,1.9995887463914055
2522,1.9998286423807867
2523,0.094642897074956
2524,0.08044146555417914
2525,0.07185870747472872
2526,1.9995870397285196
2527,0.11101630276890646
2528,1.9982621366460867
2529,1.9990654549397906
2530,0.08431507452777873
2531,1.999506873956109
2532,0.13667828662404796
2533,1.999489810492503
2534,0.15292198831970016
2535,0.12506869865381315
2536,0.11356444685032784
2537,1.997903308562531
2538,0.09495352661943197
2539,1.999972251996432
2540,0.08337470751798041
2541,0.07495341853112025
2542,1.9989492709845318
2543,1.9992643379615624
2544,0.07870291465119095
2545,1.9997797040007166
2546,0.059900791610488544
2547,1.9990083807340553
2548,0.10884810371118613
2549,1.9993237433858069
2550,1.9988697744830266
2551,1.9992477384490188
2552,0.07760817162276545
2553,0.06460573324045728
2554,0.0705407413989732
2555,0.0641241943863679
2556,0.06260584095937649
2557,0.061890300040493514
2558,0.07099027021763141
2559,1.999810283097145
2560,1.9997432822194923
2561,2.00013658433039
2562,0.08062936776293222
2563,0.07141289765703866
2564,2.000281679774747
2565,2.000183217216318
2566,1.9996175472120978
2567,0.08179849346277372
2568,1.9996996480497704
2569,0.08184946794278065
2570,2.000259557398554
2571,1.9974970292334309
2572,1.9989022609186364
2573,0.07914965613589885
2574,0.07183069023184412
2575,0.08468195505165875
2576,1.9996119369101066
2577,2.0011432512312015
2578,1.9990171326550885
2579,1.41371471756274
2580,0.06199260968881517
2581,1.9986816173031732
2582,0.09479591785899454
2583,0.11033795494230327
2584,0.12748391971951373
2585,1.9990688303724635
2586,1.9988472374883477
2587,1.9999028089441404
2588,2.0003288693776264
2589,0.062255187712805735
2590,0.06345708759371786
2591,1.9993877173053527
2592,2.000122598979622
2593,0.06807228707418148
2594,1.9997163798286417
2595,2.000310600694374
2596,2.000057845222924
2597,2.0006709636057782
2598,0.07307223815428066
2599,2.000728684050732
2600,1.999781952769187
2601,0.07361601261630084
2602,0.07215422250353078
2603,1.999918928674444
2604,0.07001212300270011
2605,2.0003856481811124
2606,0.07457228686151111
2607,2.0004054911052664
2608,1.9986821913637638
2609,1.9988560724170694
2610,0.08436210191125927
2611,1.9995974958662792
2612,0.0902425212448194
2613,1.9991368979151007
2614,1.997907156419067
2615,1.9997816867353615
2616,0.08101921581064872
2617,0.09842566019559756
2618,1.999514831180005
2619,0.08266027302398334
2620,1.999868591515113
2621,0.07868525649602116
2622,1.9987493300571744
2623,0.10744102572653999
2624,0.0923705225617169
2625,1.9980525471815553
2626,1.9991354135211934
2627,1.999969464952066
2628,1.999777582540906
2629,0.08410267505970342
