Name,AnomalyScore
2505,0.8205198691307876
2506,0.8220101674317241
2507,0.8638655913397348
2508,0.769583267377515
2509,1.955333413585672
2510,1.9518332545632966
2511,0.8565396986300786
2512,0.9111064904000917
2513,0.8253411337933956
2514,0.8284552624979791
2515,0.7869412074315323
2516,0.777987333173683
2517,0.7994212923221301
2518,1.9714301914599992
2519,1.955595045280961
2520,1.9524820214045437
2521,0.7326362699919355
2522,0.7894593198397883
2523,1.9669846038670908
2524,1.9348354570711195
2525,0.7401873482791694
2526,0.7641743878088837
2527,0.8267170072989437
2528,0.794340008803583
2529,0.8069688310287646
2530,0.7737850254949833
2531,1.9399866752933965
2532,1.9591589711967379
2533,0.7854857945094411
2534,1.944464450398026
2535,0.8308759973353343
2536,0.783971579295818
2537,0.8168356404642696
2538,0.752906408867843
2539,1.9594265976090433
2540,1.9471108324888087
2541,1.9404945309361974
2542,1.9416571928800257
2543,0.7744774446354239
2544,1.9285515074937745
2545,0.7516217729650021
2546,1.959121871823223
2547,0.7823691524350438
2548,0.8196937980837156
2549,1.9656364123890164
2550,1.9706988131658325
2551,1.9580079556885268
2552,1.970008258529107
2553,0.7208670589677502
2554,1.9564438479898936
2555,0.7408785086416096
2556,1.959453069008339
2557,1.9578578101320745
2558,0.7458971852462988
2559,1.9482075046172629
2560,0.724856910897992
2561,0.75183763740422
2562,1.9418479896451515
2563,0.7859742374421936
2564,0.7362347185193795
2565,1.9617454225472775
2566,0.752203540944302
2567,1.9506474341942712
2568,0.7855120500468786
2569,1.9626892354044525
2570,0.7578101355924158
2571,1.9658226197580262
2572,1.9453498502598587
2573,1.9576029619854403
2574,1.9650147988930973
2575,0.7221774669457675
2576,1.9413587175191616
2577,0.7214302536459112
2578,0.7918258299339137
2579,0.7573991323254323
2580,0.7601067524852431
2581,1.9512274549132427
2582,1.9832663638940975
2583,0.8449472312900599
2584,1.9373805634259298
2585,0.7517497731294485
2586,1.9599278328362553
2587,0.7411525487402704
2588,0.7546168982706463
2589,0.7546404120762867
2590,0.7431681676510924
2591,1.95737771049919
2592,1.9512360807429028
2593,1.947252245396434
2594,1.9379673479494364
2595,0.7476409055854643
2596,0.7489554722133751
2597,1.9552359878401449
2598,0.8086230146453571
2599,0.7999099169174667
2600,1.9581069593883076
2601,1.9621280363156832
2602,0.7536415892734133
2603,1.9505716107303424
2604,0.7788897339385932
2605,1.9388551469064563
2606,1.958046315535126
2607,1.949792640383283
2608,1.9184777649946005
2609,0.7955826919796183
2610,0.7708776483109379
2611,0.8572344118047801
2612,1.9607760191613008
2613,1.951963593605156
2614,1.934645578138097
2615,0.7746082420702497
2616,0.7930306124306744
2617,1.9314870210894497
2618,1.9303693545648593
2619,1.9523683993290732
2620,0.7633345106255739
2621,0.8078884396090363
2622,0.8095960312123888
2623,1.9517003157469053
2624,1.92378325302648
2625,0.8547787304556851
2626,0.8205782827970926
2627,0.7582498445486919
2628,1.954336687977199
2629,1.9269925178039813
