Name,AnomalyScore
2505,0.4998146359129535
2506,1.9394842932669394
2507,1.936712453040209
2508,1.941861115650694
2509,0.5218579418515196
2510,1.947323463129538
2511,1.9149462159635604
2512,0.6013977995184929
2513,1.932224091220761
2514,0.5273415658321778
2515,0.49428934073801206
2516,1.9447568564193043
2517,0.4834217016883912
2518,0.43876670764899744
2519,1.9471007168421322
2520,1.9460658087984857
2521,0.4091320562789353
2522,0.48096201635467467
2523,0.4653681577427842
2524,1.9516316199151904
2525,1.953646289868249
2526,1.9501524250819464
2527,0.4888861859696401
2528,1.9348103587558292
2529,0.4997060179458083
2530,0.47429402306965973
2531,1.9395031680166024
2532,1.9282220324679897
2533,1.9417410296686926
2534,1.9387988821256357
2535,1.9411037348195912
2536,1.9435075049425456
2537,0.4911767858436674
2538,1.9476020605340183
2539,0.4753615446690181
2540,0.4426489923058383
2541,1.9500524970493054
2542,0.468372001767691
2543,0.45397990815451583
2544,1.9477601756558143
2545,0.44718337333508634
2546,0.4386724907165675
2547,0.48037027871653215
2548,1.9437677531992381
2549,0.4453788888738657
2550,0.43382462771680935
2551,1.9512238618862365
2552,1.9551592842552894
2553,0.41816309191942164
2554,1.946702991431867
2555,1.9549200848194024
2556,0.4050418756255073
2557,1.9553272022304937
2558,0.43393156277005346
2559,1.9520900554932128
2560,0.4197305397005735
2561,0.41938379303612416
2562,1.9543929158428033
2563,1.9414251499026558
2564,0.439921385921158
2565,1.9505847750146907
2566,1.9501929923599326
2567,0.45653640987136523
2568,1.9430133503218423
2569,1.9478175606408075
2570,1.9483680918913786
2571,1.927476055099575
2572,0.5078734862376717
2573,1.9420853311667643
2574,0.4275654579774108
2575,1.9546117885628755
2576,1.944681340119685
2577,0.4182289305114155
2578,0.488974119434956
2579,0.4283504824079767
2580,0.44364010054178526
2581,0.48924363768634677
2582,0.4744275513269759
2583,1.928833289127773
2584,0.6007415780836518
2585,1.9556265079583313
2586,0.4557921333157538
2587,1.955117151310243
2588,0.41713615874117066
2589,0.41693434332325074
2590,0.43870174835590764
2591,1.950086503690968
2592,1.9508830510576052
2593,1.9495619435869709
2594,1.9500068191096367
2595,1.9541165036353858
2596,0.4358237115550391
2597,0.4219670898657871
2598,1.9436655629022146
2599,0.48093936600039516
2600,0.46127901981763403
2601,1.9481976952031483
2602,0.4413399073771451
2603,1.948031806593406
2604,1.9520333657072158
2605,1.938706558532641
2606,0.4654563968205053
2607,0.4777096339407174
2608,0.5196914337574182
2609,0.46737068025337236
2610,1.9454941331990439
2611,0.5337717152817035
2612,1.9489575482204777
2613,0.46889086487675646
2614,1.9238693258781476
2615,0.44643555469985907
2616,1.9437693332922934
2617,0.5342890689417366
2618,1.9433199637330738
2619,1.9480758790574548
2620,1.9438711170302165
2621,1.9390832028504141
2622,0.47783566593492266
2623,0.5059818239756393
2624,1.9433643670340124
2625,1.9253482869510679
2626,1.9304880349681992
2627,1.9474587945750377
2628,1.9502150594954637
2629,1.939746480814022
