Name,AnomalyScore
2505,1.9213336432570662
2506,1.9241732825388993
2507,0.8818706548614047
2508,1.940599195723768
2509,0.8384296987754114
2510,0.7608791956787112
2511,0.9117187820739028
2512,1.8933069116033627
2513,0.8642629639632763
2514,0.8289361684162948
2515,1.9491925946661488
2516,1.9636792724390804
2517,1.9615343115746393
2518,0.7507322825472172
2519,1.9420121620114834
2520,1.9354839188244561
2521,1.9419917491280227
2522,0.7925878906053365
2523,1.9415842507373116
2524,0.7355774915244497
2525,1.9481113311234641
2526,1.9576548635514373
2527,0.8102182603155585
2528,0.811392349975461
2529,1.92778891319401
2530,1.9349601016892615
2531,1.9306415704274125
2532,1.9408123621803102
2533,1.9165284295079776
2534,0.8782646975015131
2535,0.8071189624292917
2536,1.9328000956565872
2537,0.8016799761644898
2538,1.9300083278967817
2539,0.7696175572711431
2540,1.9415057554482842
2541,0.7464886629678492
2542,1.922797285679482
2543,1.9588660605410835
2544,0.7716367621017188
2545,1.947123850862559
2546,0.7377987760601048
2547,1.9588576334093961
2548,1.9428218149538963
2549,1.9574310960402486
2550,1.9518035391367974
2551,1.9416904751999773
2552,1.958742433376955
2553,0.7317343487729706
2554,0.7501951473881319
2555,0.7335909472896585
2556,1.9340054866513767
2557,1.9509985876716056
2558,0.7478005502371804
2559,0.7650999367769185
2560,0.727433965136777
2561,0.7421462088768853
2562,1.933914977949796
2563,0.8043771800442217
2564,0.7740137407819635
2565,0.7554096615564339
2566,1.9499132329097033
2567,0.8162858804443607
2568,1.9230871735686548
2569,0.8106744297497267
2570,0.8062804971448272
2571,0.8535919752825839
2572,0.8221328428080987
2573,1.9405378564001465
2574,1.9511416284980856
2575,1.9387649366912711
2576,1.9429098748744946
2577,1.927743942006642
2578,1.9353730230639852
2579,1.935772752389801
2580,0.7699121236760019
2581,0.8264293695459456
2582,1.9565788115944895
2583,0.8245354734115874
2584,0.9440910040941886
2585,0.7472833005662077
2586,0.7706595380851181
2587,1.9483161282591188
2588,1.9485914867559537
2589,0.7486688027682545
2590,1.9512000093836046
2591,0.7825337503423648
2592,0.8061997059234991
2593,0.7698532034519251
2594,0.7558234961804216
2595,0.7538261823225373
2596,1.935703591766413
2597,0.7618134122015278
2598,0.8192782614849481
2599,0.8297435515914501
2600,0.7999600844878781
2601,1.920437488931492
2602,1.9469219325924607
2603,0.78849951819973
2604,0.809152548232018
2605,0.8648523547927504
2606,1.9193880331443343
2607,1.9205706551662962
2608,1.8875004188937616
2609,0.865752617263838
2610,0.8618946204403479
2611,1.8849976225695533
2612,0.7817368357942581
2613,0.8017697154902581
2614,0.9176289175261613
2615,0.805768730613024
2616,0.8142308233292331
2617,1.8792364819606509
2618,0.8227682062725606
2619,1.9471108764269933
2620,1.9233745227918821
2621,1.9081793896513874
2622,0.7805021867713067
2623,0.8468951995589186
2624,1.9316399190214195
2625,1.914161358366986
2626,0.8807504136526434
2627,1.9174847470900631
2628,1.9309165592775364
2629,1.9103820882179419
