Name,AnomalyScore
2505,1.9348990093405853
2506,0.4908432691653009
2507,0.5274388856251411
2508,1.9378037443240688
2509,1.9299854908684282
2510,1.9356350802349354
2511,0.5849431948010998
2512,0.5789163706762791
2513,1.932584508604812
2514,0.5519380627009755
2515,1.9311319785224015
2516,0.5038031446639838
2517,1.930757534259032
2518,0.4830968553832691
2519,1.9370387275114833
2520,1.9322101350320833
2521,1.9497343369476756
2522,1.9339297936598328
2523,1.9369336436204676
2524,1.9432044737704965
2525,1.9453758440391182
2526,1.9448913671890076
2527,1.9255871965238558
2528,1.9307414486217307
2529,0.5402486957471874
2530,1.938685871499546
2531,1.9318313577758355
2532,1.9189394668797455
2533,0.5102592841108747
2534,0.5514539723188104
2535,0.530451255055698
2536,1.9332353069686214
2537,1.9294490297362479
2538,1.9413049235384459
2539,1.932739259742873
2540,1.9419859142881477
2541,0.494501006708903
2542,0.4935233014953219
2543,1.9384979471963137
2544,1.9353869633311094
2545,1.9407672743390951
2546,1.9448973217407617
2547,0.5193374084591033
2548,1.9327586698585204
2549,0.4695961229133128
2550,0.47371872758352046
2551,1.9443342817396088
2552,0.44367902362122863
2553,1.9480830775238183
2554,1.935656120943226
2555,0.4708464075594809
2556,1.9498872279028443
2557,1.9498074770799743
2558,0.47372580541710174
2559,1.9418428484686068
2560,0.46390502135375805
2561,0.44566841329550533
2562,1.953061908922737
2563,1.937791837093019
2564,1.948837190515013
2565,1.9436803211437588
2566,1.9403487987293357
2567,1.9435112609954563
2568,0.5040556864544955
2569,0.46779918144989946
2570,0.4614160406838149
2571,1.9226353637400737
2572,1.9258662303632001
2573,0.5114506445757248
2574,1.9473407135059597
2575,0.45341371747975856
2576,1.9321520391528484
2577,1.952550984898441
2578,0.5269825598990355
2579,0.44049859286173076
2580,0.46252742299476574
2581,0.526343292462462
2582,1.937272070859161
2583,0.5787856105958553
2584,1.8925135317111357
2585,1.9457972601790605
2586,1.9370618723692263
2587,0.4539571159497609
2588,1.9490998467653506
2589,1.946562392355912
2590,1.9436896881200594
2591,0.46615339833404945
2592,1.9431711423667721
2593,0.4642167544312458
2594,1.9456377477908136
2595,0.45063687860144236
2596,1.9471033838029257
2597,1.946626112947149
2598,1.9336982350278171
2599,0.4843584540843873
2600,0.4816965968298881
2601,1.9411918967304937
2602,0.4698186790703621
2603,0.4947164305654703
2604,0.4658711311724489
2605,0.5066402259598641
2606,1.9391574313997373
2607,0.4797236567083412
2608,0.5266885576492005
2609,0.48820308331588225
2610,1.9412798567663487
2611,1.9282185910266574
2612,1.9448296611971678
2613,0.47685943816195986
2614,0.5394766185192699
2615,0.46421920845190096
2616,1.9441298787954076
2617,0.5359463485188466
2618,0.4932998601207548
2619,0.4657936889689797
2620,0.4724113398530871
2621,0.49094344836481396
2622,1.9360652136414438
2623,1.9321564344895361
2624,0.4940541190945355
2625,1.9259389163877256
2626,1.9332024236598517
2627,1.9410931096341162
2628,0.4707618462612762
2629,1.9406881789885504
