Name,AnomalyScore
0873,0.0049571936024242575
0874,0.0062107493939452165
0875,0.008344685065017978
0876,0.004503358682541137
0877,0.007077561914173044
0878,0.0050843797030151626
0879,0.004981358542009652
0880,0.005077705019152831
0881,0.005683286630870272
0882,0.005420441248577736
0883,0.007105377723014875
0884,0.00785788132001148
0885,0.004914166508511049
0886,0.006882954770429054
0887,0.005199320053717718
0888,0.005941254510649438
0889,0.005238275796411689
0890,0.005975621967246899
0891,0.0049587787512852585
0892,0.007423000642354053
0893,0.005037637196642199
0894,0.006436897665351495
0895,0.00543300011355385
0896,0.007611270418178337
0897,0.008471146206754564
0898,0.00809996470954355
0899,0.006330356297450827
0900,0.004937640981848098
0901,0.00673498329751163
0902,0.006971037684306172
0903,0.006258842863197682
0904,0.007769816710588239
0905,0.00662596408117078
0906,0.005117506629464932
0907,0.005332567028377785
0908,0.004897202664986269
0909,0.007546452701197675
0910,0.005539939616966921
0911,0.004569632156776606
0912,0.006031029008723715
0913,0.0074484603244544464
0914,0.004108269455119747
0915,0.009422155822927561
0916,0.004715111372876324
0917,0.007774770476696973
0918,0.005303732217821907
0919,0.005922622907729356
0920,0.005106408805900177
0921,0.008925058545152277
0922,0.004864208401993938
0923,0.007880654059813379
0924,0.007310552303728858
0925,0.006347987826451617
0926,0.008084830998471309
0927,0.006758768044820913
0928,0.007078044782761377
0929,0.006073190067769886
0930,0.008715071750204795
0931,0.004313518292720944
0932,0.0071832661180025355
0933,0.005669714417980384
0934,0.0064275845951468884
0935,0.005619023907129851
0936,0.00417007755925
0937,0.005946408250089311
0938,0.0055722685112462745
0939,0.005945482001469467
0940,0.004849350706514836
0941,0.006486947560167865
0942,0.00530734280019993
0943,0.006350626451321069
0944,0.005808250311566001
0945,0.005804508542346809
0946,0.007035069727196074
0947,0.005284085350962725
0948,0.007082939278452516
0949,0.006049321289850782
0950,0.005198731908253556
0951,0.006449450142409004
0952,0.0053608566748941724
0953,0.005186297245847582
0954,0.004391863501878678
0955,0.006012760093257772
0956,0.00516729832141751
0957,0.006397816675689851
0958,0.0052218810145258305
0959,0.004920177302544879
0960,0.00533618420478939
0961,0.005669975874791048
0962,0.005851419397323659
0963,0.005753931948590949
0964,0.005354907146214961
0965,0.004628839338819953
0966,0.006688839966028997
0967,0.00639937749234723
0968,0.005721443900621384
0969,0.005804102370523279
0970,0.00531555972175218
0971,0.0038347201088802995
0972,0.005467942670690797
0973,0.0052374555998563315
0974,0.008392993090944191
0975,0.005672048897033025
0976,0.005602734920490812
0977,0.005093983842957596
0978,0.00664725064599137
0979,0.006066764166192054
0980,0.005962517895677833
0981,0.007358185705638941
