Name,AnomalyScore
0873,0.004670367393143835
0874,0.005582473392787992
0875,0.007214885183343536
0876,0.004291326502549255
0877,0.00659852366049271
0878,0.004376798201252221
0879,0.00376363683257494
0880,0.0037606408058174605
0881,0.004619354689215914
0882,0.004662550380592317
0883,0.006913903555643811
0884,0.005979535072311035
0885,0.004113067517973483
0886,0.0063095059513737835
0887,0.00398130857843907
0888,0.005194566187834927
0889,0.004899495283953304
0890,0.005450935702544894
0891,0.0042673800726320725
0892,0.006022843015558553
0893,0.0044359209950541
0894,0.00597957233048795
0895,0.004726446372389644
0896,0.006408939278306506
0897,0.008053045067730972
0898,0.007502095783328602
0899,0.005612592985643128
0900,0.004199292837332561
0901,0.006071354957078997
0902,0.0056954743330612555
0903,0.00580350381096627
0904,0.007494566501442496
0905,0.00571652464269028
0906,0.004021134854992555
0907,0.0048542846631741375
0908,0.004986936847792661
0909,0.007672210304971046
0910,0.004746530471138016
0911,0.003684680771217234
0912,0.0046191918503740905
0913,0.0062995729799113385
0914,0.004061239274941115
0915,0.008291142660954369
0916,0.004627349867924298
0917,0.007108453151712909
0918,0.0049558256452965415
0919,0.005867982007401655
0920,0.004583722633881121
0921,0.007819797918839166
0922,0.0046798319640980815
0923,0.007234492092340254
0924,0.006358785553152916
0925,0.005918775312896099
0926,0.007599806506428589
0927,0.006299679915869671
0928,0.006534468823519774
0929,0.005547846697770963
0930,0.00747079122697567
0931,0.0041924410016026675
0932,0.006082449049063165
0933,0.005060595646396547
0934,0.005795340171946066
0935,0.005205770323852183
0936,0.0042943739908515455
0937,0.005216650333204519
0938,0.004949354982981357
0939,0.005375151651320465
0940,0.004508004272567244
0941,0.006099868572513858
0942,0.004728843990015703
0943,0.0053464972102186085
0944,0.0054712168648629565
0945,0.005280515201293628
0946,0.006046060419234013
0947,0.004642641300502145
0948,0.006831872014149587
0949,0.005558663972054054
0950,0.004785472608288481
0951,0.005650299828974362
0952,0.005122338876161913
0953,0.005139515314828204
0954,0.0041679712769603664
0955,0.005406259398289468
0956,0.004851683457609196
0957,0.0061232619819089635
0958,0.005040979310309891
0959,0.00488165177406639
0960,0.005039694930340113
0961,0.005065609940313432
0962,0.00592556465485284
0963,0.005792928936973406
0964,0.00480684689242228
0965,0.004070034786571985
0966,0.005601721124907
0967,0.006246315342366816
0968,0.005072964685037881
0969,0.005401154353236093
0970,0.0047890416803576625
0971,0.00311585232558435
0972,0.004930712085894585
0973,0.004506450389501753
0974,0.007681538983716186
0975,0.005447698300833019
0976,0.004717447227730574
0977,0.004170220881847006
0978,0.00586704840041715
0979,0.005105907617661238
0980,0.005477718350712618
0981,0.006353471228539378
