Name,AnomalyScore
0873,0.005018838313515047
0874,0.006229246148651042
0875,0.008383444868117634
0876,0.004594438176548778
0877,0.0072547368589160385
0878,0.005164771960061267
0879,0.005017733894305409
0880,0.005163406566354684
0881,0.0057460342879874955
0882,0.005443664590545514
0883,0.007191116886303916
0884,0.007849692097870018
0885,0.004952248839141597
0886,0.0069693673480330925
0887,0.005256347934731637
0888,0.0059969938911502655
0889,0.005251447158743326
0890,0.005999660719908161
0891,0.00496162895220428
0892,0.007550489406474127
0893,0.005077614219964719
0894,0.006505689464095523
0895,0.0055112255549512185
0896,0.0076569773453071845
0897,0.008472008173784736
0898,0.008155048014686396
0899,0.006408890609759278
0900,0.004986494607539534
0901,0.006755543343249669
0902,0.006957817811757664
0903,0.006276079928828641
0904,0.007831590049375071
0905,0.006697296991726115
0906,0.005063531821184247
0907,0.00536253162708227
0908,0.004915063762643878
0909,0.007717653005773421
0910,0.00556270379892349
0911,0.004620054502970251
0912,0.00613207490801659
0913,0.007539094859740358
0914,0.00424135222322863
0915,0.009433531929799292
0916,0.004911639738869616
0917,0.007816230520792883
0918,0.005491047160509729
0919,0.006017098981050353
0920,0.005150421116996375
0921,0.009011374549057446
0922,0.004958385881243126
0923,0.007956959538276579
0924,0.00739854172873566
0925,0.0063718103523984475
0926,0.00815167317355993
0927,0.006859475865004478
0928,0.007168799925841046
0929,0.006192193179136584
0930,0.008777087026930778
0931,0.004516877812872329
0932,0.007224945525144494
0933,0.005722903461309748
0934,0.006451024447450851
0935,0.005646384117076979
0936,0.00425057432980641
0937,0.005984924507841806
0938,0.005657846674213982
0939,0.00600938265862883
0940,0.004942038971253422
0941,0.006560723828657149
0942,0.0053904552709252256
0943,0.0063237997093902095
0944,0.005849187566580944
0945,0.005830074893416852
0946,0.007078181429971787
0947,0.0052946918274128
0948,0.007150668482752913
0949,0.006088353601430241
0950,0.005343915545991933
0951,0.006474629570359826
0952,0.005449494521432872
0953,0.005220678775308341
0954,0.004431178477320284
0955,0.00612112017090331
0956,0.005198810572473239
0957,0.006437810186658518
0958,0.005306545500581293
0959,0.005050239812360349
0960,0.005392537466290594
0961,0.005706426046338982
0962,0.005878111299502238
0963,0.005894828035735772
0964,0.005363720238284459
0965,0.0046760418220122835
0966,0.006739991538609576
0967,0.006366808914409114
0968,0.005847447121728246
0969,0.005861789658832591
0970,0.005392177263808806
0971,0.00386159551309174
0972,0.005478946138376799
0973,0.00528381007152471
0974,0.008443889644663227
0975,0.0057474347615505735
0976,0.005599950020066842
0977,0.005149890921831833
0978,0.00677484446209602
0979,0.006016537498103798
0980,0.005998236335386364
0981,0.0074185897652827
