Name,AnomalyScore
0873,0.005050148609084919
0874,0.0062819094910133485
0875,0.007727677126480725
0876,0.0046716438548585135
0877,0.007299224372591827
0878,0.005245646269639455
0879,0.0049745838954792345
0880,0.005212445937008013
0881,0.0058406482548323795
0882,0.00549622719429497
0883,0.007252037910661309
0884,0.007757783299690386
0885,0.0050900518948888696
0886,0.00699030523333115
0887,0.005114908039659974
0888,0.006013076887783301
0889,0.005356251281270875
0890,0.0060419399526288175
0891,0.005008767834094571
0892,0.007669648895481752
0893,0.005217831659992976
0894,0.006495183273327392
0895,0.005538967149064774
0896,0.007668893985772028
0897,0.008599109063273686
0898,0.008245267569872015
0899,0.006300736219504317
0900,0.005005424866018446
0901,0.006999712481656261
0902,0.006924823332193433
0903,0.006377522506947073
0904,0.00806580206947066
0905,0.0067755747552916395
0906,0.005062641084732023
0907,0.005378752173114143
0908,0.004823397078312974
0909,0.00793380756075647
0910,0.0056765406121226
0911,0.00465470313747909
0912,0.006140474807924004
0913,0.007556915094235006
0914,0.004247501302026421
0915,0.009400702637018662
0916,0.004854443826979284
0917,0.007882073975459765
0918,0.005421981488228888
0919,0.006066098071592017
0920,0.005045704925949631
0921,0.009205093843701575
0922,0.00493522565723928
0923,0.007894351591145536
0924,0.0074185490591713935
0925,0.006509033555512595
0926,0.008147623350097923
0927,0.0068943564760931934
0928,0.007219957369891587
0929,0.006258610743426698
0930,0.008574834110788791
0931,0.0045079651222346626
0932,0.007324123805246802
0933,0.005791755893379199
0934,0.006317070159905258
0935,0.005616038077514678
0936,0.004353389813680326
0937,0.006013577070654223
0938,0.005645932619700552
0939,0.0059457118449617145
0940,0.004906493745192384
0941,0.006540492146087219
0942,0.0053605977548870105
0943,0.006506020612003579
0944,0.005871106652081128
0945,0.0058333434638225806
0946,0.007092084741810499
0947,0.005373842004201957
0948,0.007139058859042488
0949,0.006135540178345341
0950,0.005267323317610223
0951,0.006677473411445001
0952,0.00553370188410353
0953,0.005218796647776337
0954,0.00456061968261606
0955,0.006248314725523346
0956,0.0052590230021264915
0957,0.006464074316989347
0958,0.00526087724754252
0959,0.005035312081262343
0960,0.005413246395831191
0961,0.005698141448911264
0962,0.00585528885990144
0963,0.005812576349463563
0964,0.0054532200113931294
0965,0.00463381204099333
0966,0.00676542218953703
0967,0.006308865598138037
0968,0.005897046360539162
0969,0.005916282534738235
0970,0.005583020192947291
0971,0.003872531894707926
0972,0.005484974943901844
0973,0.00527821878963071
0974,0.008476093698543692
0975,0.005736200004949406
0976,0.005670858800145239
0977,0.005138240181906901
0978,0.006799994200391419
0979,0.00601971107783794
0980,0.006128549338580969
0981,0.007428237125387019
