Name,AnomalyScore
0873,0.0005409877940792222
0874,0.0005652460726427986
0875,0.001414825493011518
0876,0.0010244840477195583
0877,0.0007794491866837698
0878,0.0004279653100183942
0879,0.00034557583633010184
0880,0.0002882421181829074
0881,0.0004508982696601778
0882,0.00037385433719310315
0883,0.0005943748832570538
0884,0.0004071895829845305
0885,0.0004320455756331651
0886,0.00018417734299371567
0887,0.0006559707716623001
0888,0.00037413506096992295
0889,0.0004965105290739031
0890,0.0003183621377978686
0891,0.0002645875736225112
0892,0.0004689775951242309
0893,0.0005621015808124114
0894,0.00031032723512735096
0895,0.00044739446337030116
0896,0.0009049111539746902
0897,0.0009195409227729314
0898,0.0008388167138749444
0899,0.0006388359516033718
0900,0.0005276312344890701
0901,0.00023567403466303195
0902,0.0008187011396801492
0903,0.0002963880791065236
0904,0.0005075477228751258
0905,0.0004280896195009358
0906,0.00039478201644909685
0907,0.0006605823190599946
0908,0.0003549628959620176
0909,0.0005559507007951983
0910,0.000264593896425443
0911,0.0008539757653254548
0912,0.0004615861247391313
0913,0.0006992008704075447
0914,0.0005065985316642294
0915,0.000751207725474374
0916,0.0005027279955805907
0917,0.0005612286958195133
0918,0.0005884353589756426
0919,0.00048658708818920466
0920,0.00025896580011431605
0921,0.0005689032918819517
0922,0.0004780850876513567
0923,0.00023751433805117416
0924,0.0008183817230972444
0925,0.0004628196705073265
0926,0.0003895216832585089
0927,0.0003026276794337226
0928,0.0006334143657436447
0929,0.0004310939773342799
0930,0.0005271463608570522
0931,0.0002922612380196472
0932,0.00048190846918223784
0933,0.00011732601180149398
0934,0.000780368877935974
0935,0.0003505873725915549
0936,0.0004576172519767576
0937,0.0003001739251463312
0938,0.0002618053889310869
0939,0.000213305177784989
0940,0.0002531204363454135
0941,0.0005546218588785424
0942,0.00024975319382604627
0943,0.00027905699675415314
0944,0.00033647683933563577
0945,0.00028438416921162425
0946,0.0004534666200038948
0947,0.00046936621119159387
0948,0.0005740074591149449
0949,0.00033807330609998676
0950,0.00036220511347289644
0951,0.0004837431103645925
0952,0.000380231669403561
0953,0.0006446624148893935
0954,0.00022715111642586394
0955,0.0003265581466630565
0956,0.0005735007573409097
0957,0.00036409423418025714
0958,0.00024085372758162697
0959,0.00047212652796446535
0960,0.0004654259189555626
0961,0.0003790701379485029
0962,0.0002758038456753
0963,0.00023498808493934483
0964,0.00041022108492205344
0965,0.00024356092039581206
0966,0.00026558180447100563
0967,0.0006095814197938395
0968,0.00032428888901682516
0969,0.0004368886327694118
0970,0.0006180564322315915
0971,0.00022158024413129025
0972,0.00030993886429400675
0973,0.0005375187460732581
0974,0.00025891496034181156
0975,0.0005538178231887523
0976,0.0002949573742564277
0977,0.00035016779827486307
0978,0.0007232372253531353
0979,0.00035686141938815396
0980,0.0003850684072304939
0981,0.0003369424822210012
