Name,AnomalyScore
0873,0.0004237690736136547
0874,0.0008354686479853813
0875,0.0009376201534515294
0876,0.0006952920346702607
0877,0.0014230912098547907
0878,0.0002740481544480076
0879,0.0005894416056202011
0880,0.00028380138382409954
0881,0.0005327046552772478
0882,0.00014764403468060816
0883,0.0004067644511642993
0884,0.0007574750326802236
0885,0.0003810780454108608
0886,0.0003582981464131902
0887,0.00018560811735009012
0888,0.0003828203112583616
0889,0.00033325840622476196
0890,0.0006099508489569405
0891,0.0004520782105774815
0892,0.0008006261000457014
0893,0.0005099483837382565
0894,0.000411774464982467
0895,0.0006973472210727448
0896,0.0008664314186935997
0897,0.000995890618974081
0898,0.001030748096704323
0899,0.00024787789634208093
0900,0.00100844059223056
0901,0.00047993025801817014
0902,0.0009422779476932451
0903,0.000707724586017384
0904,0.0007092062885555993
0905,0.00024329865453944378
0906,0.0005765522986115219
0907,0.00029509868285802635
0908,0.0008442627271026165
0909,0.00034692218365201975
0910,0.0001886969185253642
0911,0.0003776258806704497
0912,0.0002844023018379883
0913,0.0001460318783906621
0914,0.0009691355199475606
0915,0.0014636928504311916
0916,0.0005752905088661211
0917,0.0007426872474782767
0918,0.0005286808153955483
0919,0.0004189806377423316
0920,0.0004062139380275774
0921,0.0003973483820909902
0922,0.0005462246575888775
0923,0.0004512700850133019
0924,0.0005902883949870125
0925,0.00044601828340201026
0926,0.0004805731760073714
0927,0.0004967729943694018
0928,0.0003287794691757143
0929,0.0002560297141706332
0930,0.0004658769347330614
0931,0.00029177125917936126
0932,0.00031311833052202265
0933,0.0002468401349810165
0934,0.0010084661129160881
0935,0.0006243711803790085
0936,0.00037235329665762443
0937,0.0006350377892486755
0938,0.0005643571588840801
0939,0.0005117933100646111
0940,0.00036014547914561
0941,0.0009684002263557461
0942,0.0004333005748472919
0943,0.0001579895961263244
0944,0.00037098166892030743
0945,0.00018919824595579578
0946,0.00015486012471529098
0947,0.0004754667994164405
0948,0.0005445379429993979
0949,0.0006186977592979258
0950,0.0005935252070694034
0951,0.0004366771985367312
0952,0.0006364309527846215
0953,0.0011705490518204471
0954,0.0004158256982587712
0955,0.0003990491106527299
0956,0.0005528878357930565
0957,0.00044696866582124564
0958,0.0005306667493355581
0959,0.0003712275637721144
0960,0.0001919977680467982
0961,0.00019025069455140564
0962,0.0002771868041633876
0963,0.00036273748075140583
0964,0.000274316325909762
0965,0.00027828313800282926
0966,0.0002746920545314349
0967,0.000349609329874781
0968,0.0003169272031743782
0969,0.00017061253655533315
0970,0.00033821656066184303
0971,0.00047950566519632605
0972,0.0002952450360083252
0973,0.000212308979325785
0974,0.0004659770234233648
0975,0.0012256050218639285
0976,0.00034935238466603756
0977,0.0006472528627294023
0978,0.0005379881263411859
0979,0.0005222766787488722
0980,0.0009958469505521794
0981,0.0003136127923252974
