Name,AnomalyScore
0873,0.0005445251797984597
0874,0.0005943173678765595
0875,0.0013633328769948713
0876,0.001048605922999342
0877,0.0008047206417750217
0878,0.0004653665249231603
0879,0.0003848311945027975
0880,0.00029551121177066116
0881,0.0004288271105299577
0882,0.0004153895811002022
0883,0.0005946528099699446
0884,0.00046200864716260776
0885,0.0004024222774987665
0886,0.0002399929733445126
0887,0.0007167851221288437
0888,0.0003667310141970844
0889,0.0005058396254517773
0890,0.00031105147706110906
0891,0.00032273090030564234
0892,0.00049366533551321
0893,0.0006714641735199626
0894,0.00028197854274451166
0895,0.00044515879707853834
0896,0.000932797522374307
0897,0.000952342605583661
0898,0.0010009174528075428
0899,0.0006685163653178638
0900,0.00046586703731466526
0901,0.00033679331248595394
0902,0.0007290792920982012
0903,0.00029071415762153916
0904,0.0005333503593253689
0905,0.00044937028884314096
0906,0.0003758173873056643
0907,0.0006741749427936396
0908,0.00042731683491884376
0909,0.0005819916125170297
0910,0.00030850086499030916
0911,0.0008354316650347714
0912,0.0004812947363279146
0913,0.0006929012079150768
0914,0.00047574676357380595
0915,0.000699059932392272
0916,0.0005362871044853057
0917,0.0005448288109981777
0918,0.0006078960882995273
0919,0.0004400116117482275
0920,0.00021835142293562889
0921,0.000514306532048484
0922,0.000531184082846655
0923,0.00021728133324884838
0924,0.0008532019107222381
0925,0.0004312547959349844
0926,0.00043336123034247865
0927,0.00037676368831777475
0928,0.0006613468757645511
0929,0.0005264113812999379
0930,0.0005119335926603713
0931,0.00027573873610760606
0932,0.0004940967812816751
0933,0.00013794795447562552
0934,0.0007721525865927899
0935,0.000383164882568652
0936,0.0003942493835578328
0937,0.0003588683759991975
0938,0.00022245938301641865
0939,0.00023720245512082183
0940,0.00026262587173505854
0941,0.0005362381770921297
0942,0.0003060336256750975
0943,0.0003527761196062281
0944,0.0004025520368357476
0945,0.0002251765020454213
0946,0.000514996399853807
0947,0.0004668714341303781
0948,0.0005312715104106847
0949,0.00034127931076665427
0950,0.00038761972242167464
0951,0.0005910282052054364
0952,0.0003644556592072921
0953,0.0006847219055947174
0954,0.0002303505123084081
0955,0.0003156355379073171
0956,0.0005380981191807187
0957,0.00036193283032460283
0958,0.00025742339955072725
0959,0.0005612607569517804
0960,0.0005319887678381728
0961,0.00038097505004343985
0962,0.00031714415348509583
0963,0.00023976675116082515
0964,0.00038877150011327414
0965,0.00020864575499399737
0966,0.000257062643525235
0967,0.0005479928855032438
0968,0.00028050353616823815
0969,0.00044863412730406903
0970,0.0004786293612842128
0971,0.00022052468825104724
0972,0.00029647593046086876
0973,0.0005267341031897623
0974,0.00031932213170205934
0975,0.00045539337151787127
0976,0.00032669887217970676
0977,0.00032572469043966833
0978,0.0007682971550022153
0979,0.00027987820870716386
0980,0.00036885306155014447
0981,0.0004379306233333437
