Name,AnomalyScore
0873,0.0005884760587141699
0874,0.0005887895448428158
0875,0.0014102516274227227
0876,0.0010647926316046637
0877,0.0008405261151233166
0878,0.0004603958395172827
0879,0.0003598073208200259
0880,0.0003148705150446104
0881,0.00045544699018578924
0882,0.0004050968639761842
0883,0.0006108969675870843
0884,0.00044779161520948785
0885,0.00038495558031920304
0886,0.00022067332408195702
0887,0.0006561820981997235
0888,0.000372322925436837
0889,0.0005285616063736517
0890,0.0002987536821947249
0891,0.000305930607020259
0892,0.00044324076452471016
0893,0.0006823846179789242
0894,0.00027977717299085313
0895,0.00044372645316364655
0896,0.0009592912975130864
0897,0.0009578164585280101
0898,0.000914996350019865
0899,0.0006599225937532766
0900,0.0004706006032719448
0901,0.00028332576462546805
0902,0.0007453711899352853
0903,0.00027508175810760853
0904,0.0005186971180663239
0905,0.00043305299683798777
0906,0.0003487180103819319
0907,0.0006730533037811932
0908,0.00041934130355058934
0909,0.0006192285973497546
0910,0.000278463754888535
0911,0.0008377627374585015
0912,0.0004743506863602335
0913,0.0006769883969507187
0914,0.000495691519014508
0915,0.0006972938254449961
0916,0.0005349562147669946
0917,0.0005882378141677533
0918,0.000597126017519252
0919,0.0004309858595622435
0920,0.00020967683208778821
0921,0.0005835273341023397
0922,0.0004963258005177217
0923,0.0002401344305051204
0924,0.0008627581664387655
0925,0.0005127365692743566
0926,0.0004169847250375696
0927,0.00037126349861108486
0928,0.0006970666200213296
0929,0.0004967151351746562
0930,0.0005562755775904288
0931,0.0002988225812070363
0932,0.000493853205210986
0933,0.0001376000333160978
0934,0.0007584659568283319
0935,0.00036571642720068843
0936,0.00041937085821854014
0937,0.000348053048491081
0938,0.00023841246964235703
0939,0.00022287615041364259
0940,0.00027413915566463685
0941,0.0005221580044432383
0942,0.00031274858077703135
0943,0.00036952632903670024
0944,0.0003712967504976286
0945,0.0002233139394216243
0946,0.0004700809226173214
0947,0.00045135715021348715
0948,0.0005552639751326216
0949,0.00033700865956043315
0950,0.0003687714782869898
0951,0.0005880930796636854
0952,0.00035256703574943426
0953,0.000694501804002014
0954,0.00021295048938949925
0955,0.0003252317788442873
0956,0.0005436427510096163
0957,0.0003768737237892484
0958,0.00025317029409853854
0959,0.0004993660234940186
0960,0.0004945452935410462
0961,0.00040216387960249466
0962,0.00029850331591049556
0963,0.0002455102145856999
0964,0.0004259975405453329
0965,0.00021141898091075123
0966,0.000256511761879069
0967,0.0005774391494058333
0968,0.00028514168675729484
0969,0.00045215640285072955
0970,0.0005106670466197461
0971,0.00021897875574691285
0972,0.0003267131891314279
0973,0.0005357963566085186
0974,0.0002883031577479108
0975,0.00046595242368356864
0976,0.00031028647535607254
0977,0.0003352150369783807
0978,0.0007446919457170468
0979,0.0003252287148860105
0980,0.00041006382863561694
0981,0.00043768200967600327
