Name,AnomalyScore
0873,0.0006022226690469267
0874,0.0005380625246786796
0875,0.001426344030092163
0876,0.0010293991081541136
0877,0.0008013771147922077
0878,0.00044933584840963305
0879,0.0003542729413247231
0880,0.00029731008814120794
0881,0.00045223162377478593
0882,0.0004029632030051718
0883,0.0006251911203055778
0884,0.00045743571273276014
0885,0.0003963688012665074
0886,0.00019003381384024058
0887,0.0006399707760690006
0888,0.0003841110283344419
0889,0.0005056720259434201
0890,0.00029906823234490893
0891,0.000293125365709065
0892,0.00043592717534697697
0893,0.0006818842489194857
0894,0.00029609279640569917
0895,0.00047066818271823273
0896,0.0009425596377499804
0897,0.0009709049972464784
0898,0.0008954824766201084
0899,0.0006533554425128029
0900,0.0004950649543149287
0901,0.00027177222709707334
0902,0.0007592622005704727
0903,0.0002899746498082775
0904,0.0005216133913665001
0905,0.00046255514037319215
0906,0.0003742033130782075
0907,0.0006831838364956787
0908,0.00041727156814698333
0909,0.0006045449641930226
0910,0.000285480051392663
0911,0.0008216290006698721
0912,0.0004933232670659778
0913,0.0006846432700621085
0914,0.0005141154624737642
0915,0.0007682286436842254
0916,0.0005741670183422856
0917,0.0006123219428633992
0918,0.0005913317104525267
0919,0.000448038779267268
0920,0.00021094354528113893
0921,0.0005641903024345297
0922,0.0005086473459153199
0923,0.00023010614949830815
0924,0.00083074065228305
0925,0.0004613712083930766
0926,0.00042499790199785497
0927,0.00036632276299039014
0928,0.0006786754240544582
0929,0.0004994189174806342
0930,0.0005847512928246687
0931,0.00031118031797993566
0932,0.0004987870132124165
0933,0.00013435992427844948
0934,0.000768180598120699
0935,0.00036701672297562464
0936,0.0004321024808727554
0937,0.0003510067403023221
0938,0.00023809823255953062
0939,0.00023755705529284236
0940,0.00029131934037996896
0941,0.0005275680225006545
0942,0.0003129082628085362
0943,0.0003932608823906038
0944,0.000353182963171481
0945,0.00023111255562480529
0946,0.0004554330179500404
0947,0.00043845278039037925
0948,0.0005421103314771985
0949,0.00028693582521354115
0950,0.0003589774886738014
0951,0.0005284821465393443
0952,0.00037267039076754947
0953,0.0006277931059717216
0954,0.00023988121186863782
0955,0.00033335569418184137
0956,0.0005637801946394751
0957,0.0003557909905505124
0958,0.0002570487386656479
0959,0.0005044924578023625
0960,0.0004918378891446752
0961,0.0003894837244523765
0962,0.0003003255348338297
0963,0.00023824732854482765
0964,0.00042008169053907437
0965,0.00021210343639843003
0966,0.0002573760522978645
0967,0.0005652604581807472
0968,0.0002964013047077616
0969,0.0004351458910403401
0970,0.000523573236802645
0971,0.00022909115831258966
0972,0.00034555907870958535
0973,0.0005201256778782537
0974,0.0002692342263788199
0975,0.0005335106319645823
0976,0.00031999868120857235
0977,0.00034678392740739234
0978,0.0007573951183598932
0979,0.00034247848140964935
0980,0.00039547842701709
0981,0.0004104747607572431
