Name,AnomalyScore
0873,0.0005495970869033133
0874,0.0005937555360686457
0875,0.0014782524964279307
0876,0.0010557576204458649
0877,0.0008022477487775069
0878,0.00046672007698425003
0879,0.00038045469137746733
0880,0.00029548481005450594
0881,0.0004275563428551986
0882,0.0004189673013786353
0883,0.0005925136843150248
0884,0.0004601759942957764
0885,0.0003987507566924047
0886,0.00023336689471530926
0887,0.0007123776219025864
0888,0.0003617318111185943
0889,0.0005098424396774155
0890,0.0003062288242396639
0891,0.00031737552386265546
0892,0.0004940843930838117
0893,0.0006701638781026239
0894,0.0002850988384552797
0895,0.00044712527013711974
0896,0.0009299972460921151
0897,0.000949553000826788
0898,0.0009975575782845058
0899,0.0006693008651755185
0900,0.0004692073794365368
0901,0.00033921708041250234
0902,0.0007245190733381366
0903,0.00029252194891328975
0904,0.0005275307872310292
0905,0.0004488044479447964
0906,0.0003760832853048937
0907,0.0006626639392609088
0908,0.00042995574475795766
0909,0.0005824073928513192
0910,0.000304320301727229
0911,0.0008375128088422075
0912,0.00048296880848719415
0913,0.0007008714154645387
0914,0.0004767696818634129
0915,0.0006964345661235947
0916,0.0005349093591136282
0917,0.0005439160371803215
0918,0.0006255656050441877
0919,0.0004388286293333341
0920,0.0002139733442225989
0921,0.0005134353149957252
0922,0.0005418233370132739
0923,0.00021837558606351438
0924,0.0008827592812795057
0925,0.0004339827166659231
0926,0.0004302357813776829
0927,0.00037448589658266307
0928,0.000661590461941735
0929,0.0005202408550008249
0930,0.0005155900932719091
0931,0.00027983995505576845
0932,0.0004926364206235215
0933,0.0001364244472621375
0934,0.0007763361471114837
0935,0.0003817382602259986
0936,0.00039793120675556343
0937,0.00035910790028712523
0938,0.00022296161016912468
0939,0.00023990219971801573
0940,0.00026633596294129325
0941,0.0005418152439798179
0942,0.00030043108866738754
0943,0.0003548954536884794
0944,0.0004095127308710216
0945,0.00022208438146689442
0946,0.0004788364374952621
0947,0.0004704015437724659
0948,0.0005333072545962727
0949,0.0003417772011844952
0950,0.00038901596785523296
0951,0.0006013509488116773
0952,0.0003643904897180465
0953,0.0006854187314376901
0954,0.00023180380037088268
0955,0.0003174326471265302
0956,0.000543799554801598
0957,0.000360180110629204
0958,0.00025876471973877626
0959,0.0005628698584462517
0960,0.0005358599951895416
0961,0.00038000678821864965
0962,0.00031720017478355407
0963,0.00024390027321037188
0964,0.0003911726748231999
0965,0.0002065757125594995
0966,0.0002559454032813229
0967,0.0005548871860837474
0968,0.00027865537226188207
0969,0.000451974199686009
0970,0.0004785878930871881
0971,0.00022411073957169275
0972,0.00029483048227176185
0973,0.0005277448989117542
0974,0.00031042085712006595
0975,0.0004598218610591875
0976,0.000326057155316398
0977,0.00032861985732197203
0978,0.0007617053290801031
0979,0.0002770539562125113
0980,0.0003686189652543474
0981,0.0004353620823094773
