Name,AnomalyScore
0873,0.00032508414989026145
0874,0.0002511932877081076
0875,0.0009436854597588192
0876,0.00044355112976848885
0877,0.0026163712467029837
0878,0.0004349079877509058
0879,0.0005929980513376118
0880,0.0002676147064613905
0881,0.0008833439123395893
0882,0.00029563058193848857
0883,0.0003636103489832864
0884,0.0009096949090280871
0885,0.00014634960622903273
0886,0.0001719159259479981
0887,0.0004072454548522999
0888,0.0004105806268613376
0889,0.00037746163567852213
0890,0.0002880696837140543
0891,0.0002524928132991056
0892,0.0005278972901991636
0893,0.0002919530172700059
0894,8.593887640661441e-05
0895,0.00023696233434415226
0896,0.0003848121965197744
0897,0.0003848333693814384
0898,0.0006712844022587674
0899,0.00019090046705662138
0900,0.0006342477361957668
0901,0.0004893025758534845
0902,0.0004561183599025107
0903,0.00014002202456598126
0904,0.0005048667707765954
0905,0.0005025526453797608
0906,0.0003023230611156704
0907,0.0006905903318449405
0908,0.00030073918110700153
0909,0.0002386004670306
0910,0.0004254901626080094
0911,0.0004512050752652594
0912,0.00030476465330020485
0913,0.0009697583224400419
0914,0.00027090522635500407
0915,0.0005616060429164322
0916,0.0002206812006770387
0917,0.0003348047353724272
0918,0.00012986475421617426
0919,0.0003388401772544884
0920,0.00014611435586751138
0921,0.0007634156446974275
0922,0.00023588677583609007
0923,0.00024312147449207064
0924,0.0006100931275335635
0925,0.0003495738331617043
0926,0.0009950430214328162
0927,0.0003835261414118069
0928,0.0002728451864901075
0929,0.0003868347148592503
0930,0.00018904075424301442
0931,0.00020055095739948767
0932,0.0005246962766920519
0933,0.00020985589035762715
0934,0.0006701509665768962
0935,0.0005034348904346074
0936,0.00042411686668465415
0937,0.0006706294332841848
0938,0.00017955088210821183
0939,0.00016994776930357803
0940,0.00023199145829272318
0941,0.0005251092425750037
0942,0.0003314281472432943
0943,0.0002885335432047748
0944,0.00024157444766014207
0945,9.67191560450497e-05
0946,0.00023199948614030584
0947,0.00022272749888534605
0948,0.00016006935863352835
0949,0.0002578184657668187
0950,0.0003288300127235156
0951,0.00026464995365158613
0952,0.0002028265480121974
0953,0.0009024545125742261
0954,0.00023285986782096133
0955,0.00024156811949225192
0956,0.000148306778503044
0957,0.00035345315789777785
0958,0.00012643268079678797
0959,0.00044125238461041475
0960,0.00021408498452425793
0961,0.000205946272161665
0962,0.00024073119331656295
0963,0.0001560254594131635
0964,0.0004641160741791206
0965,0.0005243708791679092
0966,0.0001552178685315529
0967,0.00017394418344310282
0968,0.00022135722171687223
0969,0.00016218552624513841
0970,0.0003435558306184379
0971,0.00018618261556391724
0972,0.00010317824072166525
0973,0.00027141729761069404
0974,0.00021890630067690313
0975,0.00018012344509668599
0976,0.00033668641682190045
0977,7.023915532277433e-05
0978,0.00034254739949763323
0979,0.00036153508861947186
0980,6.533089207149518e-05
0981,0.00030590824245449455
