Name,AnomalyScore
0873,0.0005836500235582003
0874,0.0005342107305549464
0875,0.0014088789539020122
0876,0.001037188732909037
0877,0.0008165387354717186
0878,0.00045203463444882207
0879,0.0003479501854767831
0880,0.0003022175328735825
0881,0.00044711277688216445
0882,0.0004054223530307326
0883,0.0006162138015242474
0884,0.0004502930732566534
0885,0.00039074044178192147
0886,0.00019730884151044899
0887,0.000643295642501587
0888,0.00038450583060107603
0889,0.0005109925825796716
0890,0.0002973272784351092
0891,0.0002908190496946732
0892,0.0004497476455397019
0893,0.0006822286109472414
0894,0.00029413167604177594
0895,0.00046542379092494226
0896,0.0009490693123082126
0897,0.0009366017618884612
0898,0.0008972299678877754
0899,0.0006583040846498286
0900,0.0004925114658047638
0901,0.0002697263209857034
0902,0.0007539360439173396
0903,0.00028054469785269835
0904,0.0005185918682353475
0905,0.00045936036144953504
0906,0.0003695113249829095
0907,0.0006763964309555927
0908,0.0004074466187924527
0909,0.0005957155890574124
0910,0.00029270997172383523
0911,0.0008268543466389208
0912,0.0004962123221013948
0913,0.0006840899950676768
0914,0.0005102947591163074
0915,0.0007683809192694743
0916,0.0005717968958327785
0917,0.0006228531200308711
0918,0.0005887161870666295
0919,0.00043858526602849157
0920,0.00020470266494764205
0921,0.0005639965480806004
0922,0.0005132010008768576
0923,0.00022761796892956077
0924,0.0008366502597863994
0925,0.00046544793632385343
0926,0.0004346036509833964
0927,0.0003678881270601951
0928,0.0006940999128529795
0929,0.0005103267135312395
0930,0.0005609180319123639
0931,0.00030532573634132164
0932,0.0004963926485287303
0933,0.00013168457369304725
0934,0.0007617773916344201
0935,0.0003706178347810792
0936,0.0004297712700823686
0937,0.00035204071654176394
0938,0.00023866802480195393
0939,0.0002471883042643704
0940,0.0002895750203565973
0941,0.0005160038798551489
0942,0.0003150160813209643
0943,0.00041729506054946066
0944,0.0003485131016304349
0945,0.00022278756297866695
0946,0.00045911899444504964
0947,0.00044345521999306905
0948,0.0005434057131346467
0949,0.0002911543224291065
0950,0.00035504862833076
0951,0.0005457597159267504
0952,0.00036528184766213587
0953,0.000673137209871476
0954,0.00023322713094042216
0955,0.00033414287221085253
0956,0.0005560117664471784
0957,0.00036540516262274737
0958,0.0002633372333846096
0959,0.0005043102738211871
0960,0.00048434669988280923
0961,0.0003918451293354651
0962,0.00029554148444783804
0963,0.00022149733615822254
0964,0.0004294575253831513
0965,0.000215301535781397
0966,0.00025277727150146956
0967,0.0005896394979018804
0968,0.00029565794023128254
0969,0.00042698655907045494
0970,0.0005341795370559176
0971,0.00022762779225114836
0972,0.0003409949050839006
0973,0.00053233160251028
0974,0.0002789980577535731
0975,0.0005268583686701151
0976,0.0003039284782479536
0977,0.0003364180393445654
0978,0.0007559558818884728
0979,0.0003207131413618734
0980,0.00039290300024522333
0981,0.00042013119488181275
