Name,AnomalyScore
0873,0.003316547631729151
0874,0.0034783289432691144
0875,0.005274951191255348
0876,0.002296783713032898
0877,0.0068256716789646555
0878,0.0034455583218999273
0879,0.0029353129306161816
0880,0.0035340650512903386
0881,0.004564672978527487
0882,0.0038552189062001163
0883,0.004969199648834517
0884,0.0050493043654581855
0885,0.0038760180335757504
0886,0.004917210501709319
0887,0.0033662732370399635
0888,0.003825338280580679
0889,0.0027982618678681175
0890,0.0031795859008125604
0891,0.00306323808092902
0892,0.0038124393117508672
0893,0.0034810291739898656
0894,0.004164479641608893
0895,0.0034610623231182223
0896,0.003989906957954807
0897,0.004838968935370395
0898,0.004347379953968545
0899,0.0034683214410848135
0900,0.003304470567516213
0901,0.00414727983586171
0902,0.004761159230523598
0903,0.003561523681415367
0904,0.0033697654240864936
0905,0.00375128718808249
0906,0.0031262020726023527
0907,0.004756411986802405
0908,0.003928387942084156
0909,0.004283376227240403
0910,0.00340085033963903
0911,0.002938818150803998
0912,0.003554773150738804
0913,0.004343355943131025
0914,0.005270222125518909
0915,0.005451082056068482
0916,0.004060024064509029
0917,0.0032202656381042517
0918,0.00443313310769395
0919,0.00434729919994724
0920,0.004715931920245459
0921,0.003988305261218492
0922,0.004402149206852214
0923,0.00364729478135737
0924,0.004306967985411076
0925,0.0045990098567689
0926,0.004652264391056104
0927,0.005004926449221294
0928,0.004766797052014039
0929,0.0058989531440929305
0930,0.004933988716630905
0931,0.003948829981925157
0932,0.004179922364246503
0933,0.0027856289136285652
0934,0.005022769605773968
0935,0.004701840266976887
0936,0.004120090720197153
0937,0.004907392874634828
0938,0.0043293333193939335
0939,0.004231901464102994
0940,0.00361099820537139
0941,0.004488758839214017
0942,0.004092882050897121
0943,0.0041643953322901715
0944,0.0036138530063895744
0945,0.004112778004787286
0946,0.0027231276092114253
0947,0.0034788795760707296
0948,0.0036878618569006817
0949,0.0032449559408189175
0950,0.004538387094830792
0951,0.00476495503139707
0952,0.0036433967999508054
0953,0.003825087097447071
0954,0.004103710166733027
0955,0.003467421382211327
0956,0.003547492479387812
0957,0.0038097050076374645
0958,0.004300907229800753
0959,0.003286867279822002
0960,0.003858333389668958
0961,0.003597246629767007
0962,0.0031640605453492096
0963,0.003683641838200564
0964,0.0060461622582876386
0965,0.002937629499509648
0966,0.0033689691700839706
0967,0.0032881464009513897
0968,0.0037358307192689065
0969,0.005354273905505353
0970,0.003657136111563714
0971,0.0027717717542492257
0972,0.0031426100637158057
0973,0.003864863061444468
0974,0.0035891057969971467
0975,0.0041714959902505264
0976,0.003516438472518306
0977,0.004017413908303753
0978,0.0032190702000637773
0979,0.0033346693759871903
0980,0.003347306696474304
0981,0.004361115927369124
