Name,AnomalyScore
0873,0.005037249940772528
0874,0.0062692596865410646
0875,0.008470917345287427
0876,0.004657426017886441
0877,0.007281863880939552
0878,0.005228329203526241
0879,0.004978079871891023
0880,0.005193438882577883
0881,0.0058213169107528395
0882,0.005500967915201663
0883,0.0072670583188834004
0884,0.007760472357975045
0885,0.005087392931105263
0886,0.006978250379345051
0887,0.005109628053288356
0888,0.0060461676472674825
0889,0.005344569798006269
0890,0.006044693883344257
0891,0.00499412853176985
0892,0.007649918753307431
0893,0.005199979835376997
0894,0.0064794427167947245
0895,0.0055237658680698815
0896,0.007650524108366256
0897,0.008587839440209574
0898,0.008229720996849934
0899,0.006335132326325774
0900,0.005021313565667213
0901,0.006983417115270436
0902,0.006907350461052914
0903,0.006367760862914148
0904,0.008049613832201324
0905,0.0067589470846789595
0906,0.005065262812728247
0907,0.005374798639300223
0908,0.004813063520524641
0909,0.00792033604460932
0910,0.005673458320004052
0911,0.004654787459099599
0912,0.006151064535312603
0913,0.007544749929170537
0914,0.004235823373333435
0915,0.009381910863437485
0916,0.004869626054652329
0917,0.007902499623938786
0918,0.005417628034948815
0919,0.006067928374896893
0920,0.005073105536839519
0921,0.009186194250268669
0922,0.00492995416390197
0923,0.007882823964150033
0924,0.007487373286910418
0925,0.006501248693832963
0926,0.008175931672941781
0927,0.006919002065669699
0928,0.007204870388169573
0929,0.006238491488484136
0930,0.008627055663137298
0931,0.0044984590164197326
0932,0.007306047615881862
0933,0.005806383776028507
0934,0.006310177794702528
0935,0.005619384415245696
0936,0.004343684284735586
0937,0.005998055692883442
0938,0.005639026977348304
0939,0.005933165164949506
0940,0.004914679895591605
0941,0.0065896932186100075
0942,0.005378749840624994
0943,0.006483922949360654
0944,0.005858713001658314
0945,0.00583201316545694
0946,0.007116385845007012
0947,0.005363216971080248
0948,0.007124423887877733
0949,0.00616131616927346
0950,0.005294598928583243
0951,0.006654807781141497
0952,0.005535413095431279
0953,0.005218577180536224
0954,0.004564961445334464
0955,0.006232834658106727
0956,0.005249033194977275
0957,0.0064513364806440664
0958,0.005249320927610669
0959,0.005065936930814692
0960,0.005401833124824366
0961,0.005682764648469785
0962,0.005866829962200148
0963,0.005827435463838943
0964,0.005501963790701347
0965,0.004601162142627839
0966,0.0067572384522565955
0967,0.006299031289690169
0968,0.005880981072389468
0969,0.005899967358310993
0970,0.005567534050558475
0971,0.0038566832058427964
0972,0.005471872376355383
0973,0.005316230938034909
0974,0.008492976490451566
0975,0.0057794079190211034
0976,0.005654295903866158
0977,0.005122855817611938
0978,0.006786451701473644
0979,0.006000725472037845
0980,0.006138015096267464
0981,0.007411889843598241
