Name,AnomalyScore
0873,0.007261266813581489
0874,0.009125080734398326
0875,0.010470018757824428
0876,0.006177282458507214
0877,0.010590754753626638
0878,0.006084933030160988
0879,0.0067177857174377
0880,0.006712244476597167
0881,0.007321254135680664
0882,0.007398674390639708
0883,0.009325251085675005
0884,0.012324575486994588
0885,0.008470767245377406
0886,0.008477682091380572
0887,0.006745987581163754
0888,0.008686412438396613
0889,0.008193810033633953
0890,0.009079617493371925
0891,0.008197480970163616
0892,0.0118621877938666
0893,0.007449640922516322
0894,0.007367676597634296
0895,0.007349143785150371
0896,0.010341174724862793
0897,0.011567555731308016
0898,0.008257054034941196
0899,0.007251438480297032
0900,0.00718351467229339
0901,0.01016522155219527
0902,0.010053463788389306
0903,0.006942928421366948
0904,0.008537657061996518
0905,0.008500773296366906
0906,0.007193572062847644
0907,0.010062085499533996
0908,0.005001128453981307
0909,0.009153245071457494
0910,0.008860500032422256
0911,0.008912278376920605
0912,0.008784370621477348
0913,0.011032073745641947
0914,0.008976567483973498
0915,0.010726280667399703
0916,0.008487296277146224
0917,0.007583124143033479
0918,0.010223226395990756
0919,0.010042191445735585
0920,0.007521232642402737
0921,0.009981935026287468
0922,0.007676890973186528
0923,0.009084150638206846
0924,0.00848745901770227
0925,0.008510761244730948
0926,0.012579617181495062
0927,0.00923382688658425
0928,0.00971063884746249
0929,0.009302446808967258
0930,0.012091169057376009
0931,0.006733559525900169
0932,0.009199014322630927
0933,0.007496049528077661
0934,0.00794285732014954
0935,0.009254476470955963
0936,0.009095512664965954
0937,0.009515841110387011
0938,0.008995670465568009
0939,0.0075974612855933
0940,0.0072282357474297235
0941,0.007404933431448063
0942,0.006471468384761366
0943,0.007233285125873347
0944,0.007599107353089213
0945,0.006163182168192286
0946,0.007868431661322154
0947,0.0075748376561943186
0948,0.00909255183181458
0949,0.01026587779258932
0950,0.0073140655812492855
0951,0.007356487645698082
0952,0.00958901298315231
0953,0.009333173103809893
0954,0.00714009779424056
0955,0.006679568264577686
0956,0.007935617251611255
0957,0.007977617691193435
0958,0.008575779542565913
0959,0.0073588951980408795
0960,0.006863669740558237
0961,0.0071933720410546735
0962,0.00804461738767692
0963,0.009908132825884828
0964,0.008992578626730311
0965,0.008307481592963703
0966,0.00855334745240921
0967,0.007430139475272237
0968,0.00841114079633782
0969,0.007355239409407687
0970,0.009900550362558302
0971,0.006483700095097539
0972,0.008260180218055486
0973,0.008916261749158449
0974,0.009535987426342084
0975,0.0066674370102905375
0976,0.00908730966787971
0977,0.007794903030274031
0978,0.007331064141542502
0979,0.006720994260731012
0980,0.010697373966299776
0981,0.010616326794912976
