Name,AnomalyScore
0873,0.0006822792843985187
0874,0.0011417288924798902
0875,0.0006147440179780856
0876,0.0006520117816521025
0877,0.0012903510435285722
0878,0.0005412766389952203
0879,0.00047594637983047186
0880,0.00031550726036348937
0881,0.0004367891052592932
0882,0.00030964408341337124
0883,0.0007613283770767879
0884,0.0006088038997262013
0885,0.0006358150330592624
0886,0.0005883745325398369
0887,0.00022093252921845017
0888,0.0007344055388828533
0889,0.0007810603153671474
0890,0.0005192668295079085
0891,0.00032745904573989017
0892,0.0006902544395160474
0893,0.0003749083280771327
0894,0.0005663007389468608
0895,0.0010838082179365932
0896,0.0011380248789939532
0897,0.001106221143007019
0898,0.0011472780459739927
0899,0.0004118229004170553
0900,0.0008120819086931724
0901,0.0004817411434954184
0902,0.0012352453783137287
0903,0.0011869507136003103
0904,0.0007030170385942318
0905,0.0006345891321881125
0906,0.0007619972639368146
0907,0.0015061675512302258
0908,0.0011001880096854263
0909,0.0009155720576383575
0910,0.0007133550935027411
0911,0.0005081327068315316
0912,0.00031436360135754103
0913,0.00042886726003389187
0914,0.0007281939905948323
0915,0.0008397706356997542
0916,0.0008267842506330956
0917,0.0007340256886651606
0918,0.0006472884825190909
0919,0.00018885259172217114
0920,0.0004470209025243878
0921,0.0015638078574954258
0922,0.0005606324880675774
0923,0.000457415631162555
0924,0.0015834155590415911
0925,0.0008770755789109545
0926,0.00041714312839841714
0927,0.0008692458212720385
0928,0.0005313914387883372
0929,0.0005381080613010717
0930,0.0007334101770526988
0931,0.0006777823277171443
0932,0.0002912289456247525
0933,0.00044285436607170324
0934,0.002990643783518744
0935,0.0011391092853987638
0936,0.0004964110834513183
0937,0.0007291132182486709
0938,0.00027859931782859984
0939,0.0004495090261825204
0940,0.00031976100311999624
0941,0.0008902668265044255
0942,0.0003531655533279181
0943,0.000545681984123368
0944,0.0003205217180336376
0945,0.0004424110240268176
0946,0.00040779810268753124
0947,0.000899025672819617
0948,0.0010792409498037823
0949,0.0011799241671335324
0950,0.0004977063764741287
0951,0.0006257659674283704
0952,0.0010027305256279657
0953,0.0024009451107010363
0954,0.0004210258954733823
0955,0.0005459745844753729
0956,0.0003461380120341915
0957,0.0004496615801324722
0958,0.0006789295582478496
0959,0.0005956566093948683
0960,0.00074061616274265
0961,0.00028509816104095413
0962,0.0010914555528624015
0963,0.0003586208474960599
0964,0.0001832832569482806
0965,0.00021026600131890828
0966,0.00031627746139760915
0967,0.0003448871705123888
0968,0.0007205783137386201
0969,0.00014827486038177288
0970,0.00045995333320494967
0971,0.00045275205106566044
0972,0.00032476971085962977
0973,0.00028062354046546776
0974,0.0004794094270958644
0975,0.0013322944266318127
0976,0.00031238648839486925
0977,0.0010563321176207102
0978,0.0008264467591607427
0979,0.0015906559692109253
0980,0.000982797432983859
0981,0.0015379574557973577
